#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4372,1925,-1,gamma,1.46917,0,6.87581,7.8,-0.288796,11.1716,detectLogical_PV,NA
8682,232,-1,gamma,1.72052,0,7.86477,7.8,-0.187379,53.4349,detectLogical_PV,NA
24207,226,-1,gamma,1.72052,0,10.666,7.57174,-0.075371,1.2245,detectLogical_PV,NA
29127,3045,-1,gamma,1.72052,0,5.72835,7.8,-0.378184,14.2888,detectLogical_PV,NA
62629,2426,-1,gamma,0.70778,0,6.02667,7.8,-0.592711,1.46751,detectLogical_PV,NA
69700,2527,-1,gamma,3.6598,0,5.82282,7.8,-2.66695,7.17956,detectLogical_PV,NA
74717,2729,-1,gamma,1.72052,0,8.41813,7.8,-1.58523,100.792,detectLogical_PV,NA
78687,232,-1,gamma,1.72052,0,3.62851,7.8,1.37639,7.40921,detectLogical_PV,NA
79360,222,-1,gamma,1.71983,0,7.65663,7.8,1.06375,25.1401,detectLogical_PV,NA
100347,111,-1,gamma,0.52313,0,7.51752,7.8,-2.5874,20.7871,detectLogical_PV,NA
105251,107,-1,gamma,0.52313,0,8.48365,7.8,1.44771,38.595,detectLogical_PV,NA
108624,1981,-1,gamma,1.46917,0,8.89274,7.8,0.880969,43.6429,detectLogical_PV,NA
111182,250,-1,gamma,1.72052,0,9.76097,7.8,1.99474,25.5696,detectLogical_PV,NA
113963,1911,-1,gamma,1.46917,0,6.06914,7.8,3.70647,6.70351,detectLogical_PV,NA
117146,2561,-1,gamma,0.52313,0,8.68142,7.8,2.19047,64.2165,detectLogical_PV,NA
122593,6736,-1,gamma,3.6598,0,6.836,7.8,1.13074,60.041,detectLogical_PV,NA
128498,2019,-1,gamma,1.46917,0,2.80925,7.46442,-1.05846,4.51778,detectLogical_PV,NA
139846,2832,-1,gamma,1.72052,0,5.52092,7.8,-1.1966,25.6448,detectLogical_PV,NA
142424,248,-1,gamma,1.71983,0,5.30068,7.8,0.403047,12.1956,detectLogical_PV,NA
