#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2510,103,-1,e-,44.52,9.02898e-23,8.36405,7.8,0.367286,3.42993,detectLogical_PV,sourcePhysical
2519,103,-1,e-,15.9827,1.7868e-22,5.14079,7.8,-2.10817,14.4139,detectLogical_PV,worldPhysical
2561,103,-1,e-,20.8715,1.20231e-22,4.83794,7.8,-0.790016,20.553,detectLogical_PV,sourcePhysical
2569,114,-1,e-,49.2039,6.27997e-23,9.47663,7.8,-0.820698,14.3537,detectLogical_PV,sourcePhysical
2779,170,-1,e-,107.922,3.67438e-23,5.54841,7.8,0.635749,4.57575,detectLogical_PV,sourcePhysical
3427,103,-1,e-,766.871,9.13159e-24,7.98278,7.35835,3.77728,1.4458,detectLogical_PV,subPhysical
3533,129,-1,e-,26.4311,1.1631e-22,8.07961,7.8,3.24575,2.50976,detectLogical_PV,sourcePhysical
4433,215,-1,e-,110.319,4.85912e-23,9.48834,7.8,2.68574,1.57219,detectLogical_PV,sourcePhysical
4581,132,-1,e-,50.7175,6.07837e-23,4.9527,7.8,2.48598,7.84145,detectLogical_PV,sourcePhysical
4628,103,-1,e-,87.7686,3.67258e-23,4.90017,7.8,1.75222,4.48212,detectLogical_PV,worldPhysical
4916,103,-1,e-,94.1466,4.53586e-23,8.61652,7.8,1.2876,35.8867,detectLogical_PV,sourcePhysical
5167,103,-1,e-,8.13159,3.36819e-22,3.68882,7.8,0.937296,0.841382,detectLogical_PV,sourcePhysical
5219,111,-1,e-,66.7458,6.22294e-23,8.48253,7.8,-1.27448,4.56946,detectLogical_PV,sourcePhysical
5896,122,-1,e-,18.0472,1.3785e-22,5.26177,7.8,1.63377,1.86581,detectLogical_PV,sourcePhysical
6040,243,-1,e-,40.0299,8.80366e-23,7.20854,7.8,2.30778,0.2698,detectLogical_PV,sourcePhysical
6271,103,-1,e-,44.9767,6.78164e-23,4.93501,7.8,-1.52625,6.83849,detectLogical_PV,sourcePhysical
