#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41276,2860,-1,gamma,1.71983,0,3.14501,7.8,1.74658,226.265,detectLogical_PV,NA
49891,238,-1,gamma,1.72052,0,4.9172,7.8,0.848263,865.221,detectLogical_PV,NA
50321,105,-1,gamma,0.52313,0,9.46166,7.8,-2.42525,12.7945,detectLogical_PV,NA
92311,2330,-1,gamma,1.23826,0,3.15548,7.8,0.0228635,13.5453,detectLogical_PV,NA
105852,1798,-1,gamma,1.4687,0,8.34421,7.8,0.24164,394.772,detectLogical_PV,NA
118743,221,-1,gamma,1.72052,0,5.68266,7.8,-0.954609,564.085,detectLogical_PV,NA
124425,249,-1,gamma,1.72052,0,6.93577,7.8,3.22222,476.962,detectLogical_PV,NA
129710,226,-1,gamma,1.82198,0,9.23858,7.8,0.881814,7.24597,detectLogical_PV,NA
129755,4956,-1,gamma,3.6598,0,5.14053,7.6646,-3.69742,874.761,detectLogical_PV,NA
132856,107,-1,gamma,0.52309,0,4.80266,7.8,-0.406279,502.719,detectLogical_PV,NA
139931,108,-1,gamma,0.52313,0,4.15735,7.8,0.0781028,259.397,detectLogical_PV,NA
145329,2407,-1,gamma,3.65596,0,6.04125,7.8,-3.61034,712.939,detectLogical_PV,NA
