#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
480,104,-1,gamma,0.52313,0,5.41734,7.8,-0.554951,4.27128,detectLogical_PV,NA
2557,2734,-1,gamma,1.72052,0,7.29371,7.8,-3.28632,61.5887,detectLogical_PV,NA
15897,253,-1,gamma,1.71983,0,8.40867,7.8,-0.928978,30.6118,detectLogical_PV,NA
24701,114,-1,gamma,0.52313,0,4.25429,7.8,0.683815,6.4449,detectLogical_PV,NA
27205,219,-1,gamma,1.71983,0,5.0226,7.8,2.83214,23.9349,detectLogical_PV,NA
34426,2452,-1,gamma,1.23826,0,7.84126,7.8,0.281677,7.55001,detectLogical_PV,NA
41734,2505,-1,gamma,1.23826,0,7.75715,7.8,2.87393,64.4605,detectLogical_PV,NA
44707,1944,-1,gamma,1.4687,0,5.1606,7.8,-1.29758,5.78383,detectLogical_PV,NA
51404,241,-1,gamma,1.72052,0,6.60858,7.8,1.27327,43.1576,detectLogical_PV,NA
59214,238,-1,gamma,1.72052,0,8.62237,7.8,0.435697,18.7621,detectLogical_PV,NA
64888,2656,-1,gamma,3.6598,0,8.68947,7.31205,-3.45084,11.9744,detectLogical_PV,NA
73432,1987,-1,gamma,1.46917,0,3.27401,7.8,1.08859,13.3822,detectLogical_PV,NA
76198,110,-1,gamma,0.52313,0,6.27718,7.8,2.14289,26.9169,detectLogical_PV,NA
85304,1975,-1,gamma,1.46917,0,7.63371,7.8,-2.24791,9.98009,detectLogical_PV,NA
91202,2030,-1,gamma,1.4687,0,7.67685,7.8,1.77801,36.4427,detectLogical_PV,NA
93857,4910,-1,gamma,1.4687,0,4.49076,7.8,0.672085,43.6349,detectLogical_PV,NA
116282,2702,-1,gamma,0.52313,0,7.98174,7.8,0.875006,27.3664,detectLogical_PV,NA
127275,121,-1,gamma,0.52309,0,9.09198,7.8,-2.94148,16.6588,detectLogical_PV,NA
156691,1884,-1,gamma,1.46917,0,8.46418,7.8,-2.15708,27.1629,detectLogical_PV,NA
157545,1873,-1,gamma,1.4687,0,4.68513,7.8,1.72842,15.3327,detectLogical_PV,NA
