#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3810,5040,-1,gamma,3.6598,0,7.47491,7.7972,3.91749,42.8978,detectLogical_PV,NA
16463,1953,-1,gamma,1.46917,0,3.41282,7.8,0.587095,0.948698,detectLogical_PV,NA
38854,2841,-1,gamma,1.72052,0,4.66491,7.8,0.613859,0.119021,detectLogical_PV,NA
45686,245,-1,gamma,1.72052,0,4.85756,7.8,-0.660045,44.7085,detectLogical_PV,NA
63432,236,-1,gamma,1.71983,0,4.29134,7.8,-0.341854,17.7934,detectLogical_PV,NA
73810,116,-1,gamma,0.52313,0,6.08093,7.8,0.0754065,32.9062,detectLogical_PV,NA
85642,1964,-1,gamma,1.46917,0,9.29579,7.8,1.44038,3.77941,detectLogical_PV,NA
98932,2514,-1,gamma,3.65596,0,6.4078,7.8,1.16427,13.2639,detectLogical_PV,NA
130481,2004,-1,gamma,1.4687,0,6.45819,7.8,-1.16461,4.51192,detectLogical_PV,NA
150757,1888,-1,gamma,1.46917,0,6.26294,7.8,-2.99506,40.4189,detectLogical_PV,NA
156878,107,-1,gamma,0.52309,0,9.78031,7.8,1.02511,0.360359,detectLogical_PV,NA
