#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5045,1831,-1,gamma,1.4687,0,7.66207,7.8,1.81491,558.714,detectLogical_PV,NA
40280,4597,-1,gamma,1.46917,0,5.05513,7.8,1.17476,396.189,detectLogical_PV,NA
42203,106,-1,gamma,0.52313,0,6.16336,7.8,-0.889182,1516.46,detectLogical_PV,NA
83632,239,-1,gamma,1.72052,0,5.55232,7.8,1.96335,457.677,detectLogical_PV,NA
90415,231,-1,gamma,1.71983,0,10.2234,7.8,1.31426,648.727,detectLogical_PV,NA
94939,2267,-1,gamma,0.70795,0,6.36468,7.8,0.785776,606.636,detectLogical_PV,NA
114424,1902,-1,gamma,1.46917,0,7.75722,7.79205,3.84847,517.761,detectLogical_PV,NA
115610,108,-1,gamma,0.52313,0,5.96571,7.34114,-3.9381,1801.13,detectLogical_PV,NA
138600,2826,-1,gamma,1.71983,0,6.93921,7.8,-3.49261,700.215,detectLogical_PV,NA
144139,1916,-1,gamma,1.4687,0,7.17444,7.8,-2.6591,138.818,detectLogical_PV,NA
147464,1911,-1,gamma,1.46917,0,5.43021,7.8,-2.23484,400.038,detectLogical_PV,NA
