#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10927,2576,-1,gamma,3.6598,0,5.52199,7.8,-1.16332,32.9383,detectLogical_PV,NA
11293,1932,-1,gamma,1.4687,0,9.28291,7.8,1.43988,3.09302,detectLogical_PV,NA
20173,234,-1,gamma,1.72052,0,5.27029,7.8,-0.815932,3.17235,detectLogical_PV,NA
25897,4594,-1,gamma,1.46917,0,7.67844,7.8,1.76164,29.165,detectLogical_PV,NA
75525,2785,-1,gamma,1.72052,0,7.50205,7.8,-1.43467,17.1283,detectLogical_PV,NA
80956,1968,-1,gamma,1.4687,0,4.51925,7.8,-1.49527,3.90424,detectLogical_PV,NA
103279,105,-1,gamma,0.52309,0,4.95788,7.8,-0.0268103,4.93299,detectLogical_PV,NA
118731,220,-1,gamma,1.72052,0,8.2986,7.8,1.30458,28.9108,detectLogical_PV,NA
122226,2425,-1,gamma,3.6598,0,6.52862,7.8,-0.843774,5.44305,detectLogical_PV,NA
135198,2603,-1,gamma,0.52313,0,7.10854,7.8,-0.258282,24.8,detectLogical_PV,NA
150674,106,-1,gamma,0.52313,0,6.32673,7.8,0.287097,18.9366,detectLogical_PV,NA
155150,2740,-1,gamma,1.4687,0,6.39127,7.8,1.58624,3.49734,detectLogical_PV,targetPhysical
