#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48985,6034,-1,gamma,3.6598,0,9.90153,7.8,-0.847384,397.672,detectLogical_PV,NA
58368,2337,-1,gamma,7.01695,0,9.46816,7.8,-2.50095,466.734,detectLogical_PV,NA
75742,2491,-1,gamma,0.52313,0,6.01157,7.8,0.689984,69.5599,detectLogical_PV,NA
89008,118,-1,gamma,0.52313,0,6.06062,7.8,2.67473,845.935,detectLogical_PV,NA
91682,128,-1,gamma,0.52313,0,8.81898,7.8,0.635899,115.236,detectLogical_PV,NA
100190,104,-1,gamma,0.52313,0,8.9727,7.8,0.0766951,773.838,detectLogical_PV,NA
111022,2232,-1,gamma,1.23795,0,9.29486,7.8,-1.05711,2156.73,detectLogical_PV,NA
111859,2255,-1,gamma,1.23826,0,3.50529,7.8,1.93644,68.6893,detectLogical_PV,NA
111905,1833,-1,gamma,1.46917,0,9.01954,7.8,0.47812,482.982,detectLogical_PV,NA
124266,4339,-1,gamma,1.4687,0,3.00875,7.43027,-1.61853,5.58925,detectLogical_PV,NA
127900,1850,-1,gamma,1.4687,0,4.33651,7.8,-1.13382,380.93,detectLogical_PV,NA
139340,253,-1,gamma,1.72052,0,10.3058,7.37496,-1.66034,184.638,detectLogical_PV,NA
145856,1867,-1,gamma,1.4687,0,8.99454,7.68151,-3.25285,868.799,detectLogical_PV,NA
147851,2658,-1,gamma,1.71983,0,8.30895,7.64808,-3.64732,3333.72,detectLogical_PV,NA
