#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13503,2422,-1,gamma,3.6598,0,4.40517,7.8,0.143369,36.856,detectLogical_PV,NA
36112,2406,-1,gamma,0.77651,0,6.45669,7.8,-1.29885,5.03609,detectLogical_PV,NA
46046,2045,-1,gamma,1.54503,0,6.65633,7.8,-2.97175,17.271,detectLogical_PV,NA
59224,105,-1,gamma,0.52313,0,8.01321,7.8,-1.38555,20.7376,detectLogical_PV,NA
66121,246,-1,gamma,1.72052,0,4.60197,7.8,0.691613,40.8404,detectLogical_PV,NA
66738,1938,-1,gamma,1.4687,0,8.21544,7.8,0.704606,22.125,detectLogical_PV,NA
76419,114,-1,gamma,0.52309,0,5.18466,7.8,-2.03546,4.79718,detectLogical_PV,NA
105710,1963,-1,gamma,1.46917,0,6.93857,7.8,-0.654466,6.08737,detectLogical_PV,NA
136608,2529,-1,gamma,3.65596,0,5.43383,7.8,0.825719,18.6949,detectLogical_PV,NA
139320,2518,-1,gamma,3.9814,0,7.84446,7.8,0.585259,37.3685,detectLogical_PV,NA
142238,234,-1,gamma,1.72052,0,6.74745,7.8,-1.97105,13.8889,detectLogical_PV,NA
153120,4595,-1,gamma,1.4687,0,8.79948,7.8,-1.0433,22.469,detectLogical_PV,NA
