#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35703,237,-1,gamma,1.72052,0,9.31053,7.8,0.790177,30.0941,detectLogical_PV,NA
46556,2610,-1,gamma,3.6598,0,3.87479,7.71473,-2.86451,26.6541,detectLogical_PV,NA
55930,2410,-1,gamma,1.23826,0,7.50986,7.8,-1.1012,23.7072,detectLogical_PV,NA
68581,1903,-1,gamma,1.4687,0,9.44549,7.8,1.93889,5.9934,detectLogical_PV,NA
70150,104,-1,gamma,0.52309,0,6.19595,7.8,-0.249915,10.7056,detectLogical_PV,NA
75652,2477,-1,gamma,3.6598,0,9.09084,7.8,1.57031,6.12279,detectLogical_PV,NA
76169,104,-1,gamma,0.52313,0,8.12826,7.8,-1.12307,36.4273,detectLogical_PV,NA
80354,114,-1,gamma,0.52309,0,4.09269,7.8,-1.08767,13.4799,detectLogical_PV,NA
80558,244,-1,gamma,1.72052,0,3.5487,7.8,-0.270664,60.2847,detectLogical_PV,NA
99431,2710,-1,gamma,0.52313,0,4.71072,7.8,-0.802612,2.17672,detectLogical_PV,NA
106541,1960,-1,gamma,1.46917,0,8.2753,7.8,0.0788173,48.0919,detectLogical_PV,NA
124529,225,-1,gamma,1.71983,0,9.56461,7.8,1.41707,104.201,detectLogical_PV,NA
131778,5132,-1,gamma,1.23826,0,4.42727,7.8,0.964988,17.4534,detectLogical_PV,NA
140683,240,-1,gamma,1.71983,0,8.97754,7.8,-2.81618,68.6638,detectLogical_PV,NA
141558,4658,-1,gamma,1.46917,0,3.2949,7.8,-1.25357,0.455645,detectLogical_PV,NA
153375,1940,-1,gamma,1.4687,0,4.91847,7.8,2.73371,5.46402,detectLogical_PV,NA
165511,108,-1,gamma,0.52313,0,4.64885,7.8,-0.238163,35.3507,detectLogical_PV,NA
