#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13440,2378,-1,gamma,3.65596,0,4.12491,7.8,1.14623,325.747,detectLogical_PV,NA
22133,2287,-1,gamma,3.98099,0,5.1177,7.8,1.28125,1615.99,detectLogical_PV,NA
28268,105,-1,gamma,0.52313,0,5.77177,7.8,2.82172,338.663,detectLogical_PV,NA
51228,112,-1,gamma,0.52313,0,6.66014,7.8,-1.42177,1322.59,detectLogical_PV,NA
67206,240,-1,gamma,1.72052,0,9.89874,7.8,1.28156,364.098,detectLogical_PV,NA
79103,2461,-1,gamma,3.6598,0,8.85761,7.8,1.96985,142.181,detectLogical_PV,NA
85651,1835,-1,gamma,1.4687,0,6.62016,7.8,1.95789,989.376,detectLogical_PV,NA
91313,2396,-1,gamma,3.6598,0,4.62194,7.8,-1.38214,410.039,detectLogical_PV,NA
109754,2851,-1,gamma,1.72052,0,7.65593,7.8,1.66493,866.649,detectLogical_PV,NA
112300,219,-1,gamma,1.72052,0,4.51485,7.8,0.314094,126.614,detectLogical_PV,NA
130475,2603,-1,gamma,0.52309,0,8.08228,7.8,0.350784,1162.02,detectLogical_PV,NA
132045,1834,-1,gamma,1.46917,0,4.94437,7.8,0.549327,180.655,detectLogical_PV,NA
154289,2427,-1,gamma,3.6598,0,5.38593,7.8,1.42547,446.572,detectLogical_PV,NA
