#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
333,158,-1,e-,10.6011,2.46903e-22,7.5247,7.8,-0.848922,4.55351,detectLogical_PV,sourcePhysical
2054,103,-1,e-,40.2714,1.14084e-22,6.98158,7.8,1.36968,2.30462,detectLogical_PV,sourcePhysical
2332,222,-1,e-,16.0686,1.49034e-22,5.20343,7.8,3.24621,3.20927,detectLogical_PV,sourcePhysical
2354,106,-1,e-,90.7921,3.94696e-23,5.21061,7.8,1.60535,1.65848,detectLogical_PV,sourcePhysical
3770,103,-1,e-,32.9346,8.69415e-23,6.61965,7.8,3.95633,0.991527,detectLogical_PV,sourcePhysical
4058,284,-1,e-,94.6791,3.52814e-23,7.96044,7.8,-0.136956,1.23025,detectLogical_PV,sourcePhysical
4188,103,-1,e-,51.8917,7.97633e-23,6.30596,7.8,0.946353,3.02663,detectLogical_PV,sourcePhysical
5877,103,-1,e-,122.03,7.10563e-23,5.41384,7.8,0.973807,6.39146,detectLogical_PV,sourcePhysical
6703,103,-1,e-,79.1244,5.31479e-23,5.79487,7.8,-0.38818,16.4756,detectLogical_PV,sourcePhysical
6743,103,-1,e-,13.2183,2.75608e-22,7.48166,7.8,-1.17404,5.99355,detectLogical_PV,sourcePhysical
6780,103,-1,e-,29.01,1.04273e-22,6.4892,7.8,2.26416,10.7873,detectLogical_PV,sourcePhysical
6913,219,-1,e-,36.4747,1.64899e-22,9.57622,7.8,-1.62326,12.7721,detectLogical_PV,sourcePhysical
7097,218,-1,gamma,27.8,0,2.8684,7.8,0.559929,9.02513,detectLogical_PV,subPhysical
7463,117,-1,e-,110.068,3.33116e-23,10.6654,7.53029,0.101843,11.6166,detectLogical_PV,sourcePhysical
7563,166,-1,e-,106.55,3.6385e-23,8.66419,7.8,0.63845,0.938155,detectLogical_PV,sourcePhysical
9184,111,-1,e-,74.9735,5.24927e-23,7.44367,7.8,1.05564,15.063,detectLogical_PV,sourcePhysical
9428,103,-1,e-,33.994,1.69184e-22,9.08181,7.8,-2.68532,6.5047,detectLogical_PV,sourcePhysical
10072,103,-1,e-,53.8923,5.74132e-23,5.16254,7.8,0.586004,6.07345,detectLogical_PV,sourcePhysical
10480,103,-1,e-,75.9924,4.34181e-23,8.47071,7.57465,-3.57007,15.5319,detectLogical_PV,sourcePhysical
10957,103,-1,e-,13.05,2.45739e-22,7.09571,7.8,-3.39517,1.26059,detectLogical_PV,sourcePhysical
11576,103,-1,e-,79.8497,5.86876e-23,7.1117,7.8,0.490191,0.687103,detectLogical_PV,sourcePhysical
11609,103,-1,e-,186.912,2.60111e-23,7.18438,7.8,-1.14764,11.9851,detectLogical_PV,sourcePhysical
13875,166,-1,e-,167.4,4.52494e-23,9.6196,7.8,0.776519,3.46838,detectLogical_PV,sourcePhysical
13935,216,-1,e-,68.6766,1.00046e-23,3.57243,7.34724,-2.5349,13.0173,detectLogical_PV,sourcePhysical
14106,160,-1,e-,55.9478,6.19024e-23,7.57103,7.8,-1.93739,2.35899,detectLogical_PV,sourcePhysical
