#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4388,1889,-1,gamma,1.4687,0,5.27072,7.8,-0.267924,2840.1,detectLogical_PV,NA
15161,1863,-1,gamma,1.46917,0,9.3288,7.8,-1.23664,1462.91,detectLogical_PV,NA
16049,1825,-1,gamma,1.46917,0,5.60032,7.8,0.428925,1006.13,detectLogical_PV,NA
27517,226,-1,gamma,1.71983,0,8.1693,7.48868,3.70703,225.737,detectLogical_PV,NA
49081,2507,-1,gamma,0.52313,0,8.51461,7.8,2.47882,266.379,detectLogical_PV,NA
49206,231,-1,gamma,1.71983,0,5.58591,7.8,-2.07914,1912.89,detectLogical_PV,NA
52556,2817,-1,gamma,1.72052,0,7.43982,7.8,1.90505,124.139,detectLogical_PV,NA
61815,241,-1,gamma,1.72052,0,8.34442,7.8,1.5094,1426.69,detectLogical_PV,NA
63684,2752,-1,gamma,1.72052,0,4.76869,7.8,1.34818,354.543,detectLogical_PV,NA
93484,2709,-1,gamma,1.71983,0,6.24735,7.8,-0.624643,225.374,detectLogical_PV,NA
104509,117,-1,gamma,0.52309,0,8.04298,7.8,-0.107465,1728.11,detectLogical_PV,NA
110757,1937,-1,gamma,1.46917,0,9.03002,7.34461,-3.22716,1404.16,detectLogical_PV,NA
122625,1827,-1,gamma,1.46917,0,3.46889,7.8,-0.487499,185.794,detectLogical_PV,NA
162886,217,-1,gamma,1.72052,0,10.1069,7.8,-1.78025,386.548,detectLogical_PV,NA
