#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18156,2506,-1,gamma,1.23795,0,4.81073,7.8,-0.568472,9.97519,detectLogical_PV,NA
74773,232,-1,gamma,1.71983,0,9.51135,7.8,0.936109,36.4954,detectLogical_PV,NA
102430,131,-1,gamma,0.52309,0,5.7328,7.8,2.85151,44.9697,detectLogical_PV,NA
113694,3225,-1,gamma,1.72052,0,7.8591,7.8,2.1966,15.2193,detectLogical_PV,NA
123823,1961,-1,gamma,1.46917,0,7.36942,7.8,-0.141544,9.18562,detectLogical_PV,NA
124506,2047,-1,gamma,1.4687,0,5.60428,7.8,2.73845,18.3135,detectLogical_PV,NA
132467,235,-1,gamma,1.71983,0,5.41212,7.8,1.64263,57.1787,detectLogical_PV,NA
134426,1912,-1,gamma,1.46917,0,8.34574,7.8,-3.41848,22.2509,detectLogical_PV,NA
155215,2453,-1,gamma,1.23826,0,8.4899,7.8,-0.460881,51.036,detectLogical_PV,NA
162962,2000,-1,gamma,1.46917,0,5.85478,7.8,-2.02384,8.43915,detectLogical_PV,NA
