#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49365,5083,-1,gamma,3.6598,0,8.92607,7.8,-0.862569,5.56863,detectLogical_PV,NA
55427,2697,-1,gamma,1.02758,0,2.94931,7.8,1.06526,83.3365,detectLogical_PV,NA
68095,1990,-1,gamma,1.46917,0,5.43001,7.8,-1.43831,10.0362,detectLogical_PV,NA
72727,2411,-1,gamma,1.23826,0,6.20674,7.8,1.54065,25.3025,detectLogical_PV,NA
98773,2591,-1,gamma,3.9814,0,10.6195,7.46546,-0.612748,17.5911,detectLogical_PV,NA
100890,107,-1,gamma,0.52313,0,4.57827,7.8,-1.02283,0.593749,detectLogical_PV,NA
119626,4451,-1,gamma,1.4687,0,6.19464,7.8,-1.52676,32.3478,detectLogical_PV,NA
154526,221,-1,gamma,1.72052,0,8.91968,7.8,-1.18612,16.2351,detectLogical_PV,NA
160669,1924,-1,gamma,1.46917,0,4.86476,7.8,-1.12447,12.4582,detectLogical_PV,NA
165418,237,-1,gamma,1.72052,0,5.34925,7.8,0.601856,19.8831,detectLogical_PV,NA
