#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18921,2012,-1,gamma,1.46917,0,7.10472,7.8,-2.05211,6.19859,detectLogical_PV,NA
52229,2484,-1,gamma,3.6598,0,6.3674,7.8,0.90893,36.1511,detectLogical_PV,NA
68534,1990,-1,gamma,1.46917,0,6.88574,7.8,3.49149,25.0832,detectLogical_PV,NA
69179,1946,-1,gamma,1.4687,0,9.59038,7.8,0.303432,23.2787,detectLogical_PV,NA
103255,105,-1,gamma,0.52313,0,7.54635,7.8,0.182863,35.3286,detectLogical_PV,NA
113018,2510,-1,gamma,1.23826,0,6.97918,7.8,-0.365253,13.0288,detectLogical_PV,NA
138185,2019,-1,gamma,1.46917,0,6.9427,7.8,-0.813465,68.1816,detectLogical_PV,NA
145470,220,-1,gamma,1.82195,0,3.34388,7.52214,-2.2269,47.1563,detectLogical_PV,NA
146533,1902,-1,gamma,1.46917,0,6.02088,7.8,-1.20503,1.60134,detectLogical_PV,NA
149801,1902,-1,gamma,1.46917,0,8.89519,7.76115,3.3217,130.042,detectLogical_PV,NA
165267,115,-1,gamma,0.52309,0,2.74808,7.8,0.772364,0.162478,detectLogical_PV,NA
