#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30126,239,-1,gamma,1.72052,0,5.72685,7.8,1.83363,68.5733,detectLogical_PV,NA
39420,245,-1,gamma,1.72052,0,5.91755,7.8,0.0761462,2.851,detectLogical_PV,NA
44930,257,-1,gamma,1.72052,0,9.47535,7.8,1.65035,31.7134,detectLogical_PV,NA
46459,236,-1,gamma,1.72052,0,6.65776,7.8,-1.96893,54.8207,detectLogical_PV,NA
56809,1967,-1,gamma,1.4687,0,3.72906,7.8,-1.64814,16.8841,detectLogical_PV,NA
63459,242,-1,gamma,1.72052,0,9.24307,7.8,-2.24899,14.952,detectLogical_PV,NA
64364,1997,-1,gamma,1.46917,0,7.24388,7.8,-1.34458,104.168,detectLogical_PV,NA
74927,106,-1,gamma,0.52309,0,9.79386,7.8,-0.52805,30.848,detectLogical_PV,NA
127244,115,-1,gamma,0.52309,0,9.07807,7.8,-0.243045,48.4518,detectLogical_PV,NA
135767,2539,-1,gamma,3.6598,0,6.84893,7.8,3.82314,32.2496,detectLogical_PV,NA
146044,239,-1,gamma,1.71983,0,7.5904,7.8,1.22275,1.00231,detectLogical_PV,NA
