#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11913,252,-1,gamma,1.71983,0,6.06213,7.8,2.95274,35.8692,detectLogical_PV,NA
23898,5199,-1,gamma,3.65596,0,6.0997,7.8,1.25399,10.6505,detectLogical_PV,NA
31161,2468,-1,gamma,0.72064,0,6.83788,7.8,1.14251,29.8331,detectLogical_PV,NA
35839,2536,-1,gamma,3.6598,0,6.21853,7.8,-1.82904,3.46014,detectLogical_PV,NA
40647,2546,-1,gamma,3.6598,0,4.37264,7.8,-0.572198,10.8354,detectLogical_PV,NA
43543,2541,-1,gamma,3.6598,0,4.8723,7.8,0.33419,30.8339,detectLogical_PV,NA
78630,2849,-1,gamma,1.72052,0,9.2993,7.8,1.12626,9.36653,detectLogical_PV,NA
108800,4527,-1,gamma,1.46917,0,6.66894,7.8,-1.32179,11.051,detectLogical_PV,NA
124030,2029,-1,gamma,1.46917,0,8.66546,7.8,0.136801,28.7794,detectLogical_PV,NA
154311,1884,-1,gamma,1.4687,0,7.10744,7.8,2.52343,18.8633,detectLogical_PV,NA
154386,2802,-1,gamma,1.72052,0,6.76266,7.8,-2.81384,8.26322,detectLogical_PV,NA
157863,1964,-1,gamma,1.46917,0,8.0239,7.8,0.222877,14.2923,detectLogical_PV,NA
