#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7911,1827,-1,gamma,1.46917,0,7.91093,7.8,-2.96972,418.288,detectLogical_PV,NA
33885,2650,-1,gamma,1.71983,0,10.5851,7.68201,-0.80366,155.834,detectLogical_PV,NA
49153,235,-1,gamma,1.72052,0,9.04066,7.8,-1.3236,364.431,detectLogical_PV,NA
50255,2227,-1,gamma,1.23826,0,5.20762,7.8,-0.163957,1890.81,detectLogical_PV,NA
59594,230,-1,gamma,1.72052,0,7.22292,7.8,1.79376,112.953,detectLogical_PV,NA
81166,1896,-1,gamma,1.4687,0,6.64218,7.8,1.44294,489.965,detectLogical_PV,NA
97804,230,-1,gamma,1.72052,0,9.67629,7.8,-2.58212,1930.43,detectLogical_PV,NA
117892,2844,-1,gamma,1.72052,0,2.72437,7.68876,0.676978,436.769,detectLogical_PV,NA
129339,103,-1,gamma,0.52313,0,4.71203,7.8,1.89649,53.8835,detectLogical_PV,NA
133669,211,-1,gamma,1.72052,0,7.60376,7.8,-1.25305,182.115,detectLogical_PV,NA
134569,2804,-1,gamma,1.72052,0,6.28497,7.8,-0.0607714,196.042,detectLogical_PV,NA
