#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10926,109,-1,gamma,0.52309,0,6.83991,7.8,2.84171,3.24199,detectLogical_PV,NA
24928,4613,-1,gamma,1.46917,0,7.40198,7.8,-3.7812,15.483,detectLogical_PV,NA
39833,2486,-1,gamma,3.65596,0,6.2315,7.8,-1.3103,28.2658,detectLogical_PV,NA
66908,108,-1,gamma,0.52309,0,9.60028,7.8,0.0936343,2.8044,detectLogical_PV,NA
71949,1923,-1,gamma,1.46917,0,8.33383,7.30374,3.63601,14.3765,detectLogical_PV,NA
73461,1992,-1,gamma,1.4687,0,3.81756,7.8,0.128909,59.3122,detectLogical_PV,NA
76149,1948,-1,gamma,1.46917,0,5.18902,7.8,0.212684,32.3936,detectLogical_PV,NA
89860,1887,-1,gamma,1.4687,0,8.81983,7.8,0.726679,84.4451,detectLogical_PV,NA
93799,2009,-1,gamma,1.46917,0,6.1714,7.8,3.9545,3.11779,detectLogical_PV,NA
95830,1974,-1,gamma,1.46917,0,4.22084,7.8,0.658087,15.8005,detectLogical_PV,NA
99241,252,-1,gamma,1.72052,0,5.20432,7.8,-2.75114,24.7518,detectLogical_PV,NA
103050,245,-1,gamma,1.72052,0,5.66291,7.8,-0.0911799,0.130379,detectLogical_PV,NA
108030,2816,-1,gamma,1.72052,0,9.88961,7.8,2.26239,4.77103,detectLogical_PV,NA
110922,1971,-1,gamma,1.46917,0,4.74883,7.8,-2.0209,41.6755,detectLogical_PV,NA
157918,114,-1,gamma,0.52313,0,4.34823,7.8,0.163002,3.63163,detectLogical_PV,NA
160569,4444,-1,gamma,1.46917,0,4.60223,7.8,-1.22409,4.37061,detectLogical_PV,NA
