#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
127,205,-1,e-,9.40842,3.20729e-22,7.98504,7.8,0.409074,7.59114,detectLogical_PV,sourcePhysical
575,146,-1,e-,65.6647,2.89533e-23,10.4918,7.55533,-1.16993,5.00431,detectLogical_PV,sourcePhysical
765,142,-1,e-,24.596,1.28682e-22,5.25326,7.8,-3.55642,11.9374,detectLogical_PV,sourcePhysical
817,296,-1,e-,171.408,3.66662e-23,10.299,7.8,-0.793382,4.12217,detectLogical_PV,sourcePhysical
857,125,-1,e-,85.4506,6.93484e-23,9.12518,7.8,-1.98936,5.93018,detectLogical_PV,sourcePhysical
2227,103,-1,e-,6.33088,3.72001e-22,5.50628,7.8,-1.72687,8.9598,detectLogical_PV,sourcePhysical
3975,103,-1,e-,24.1023,1.09201e-22,8.97134,7.73362,3.26932,10.0752,detectLogical_PV,sourcePhysical
4543,103,-1,e-,119.509,4.22997e-23,7.60276,7.8,0.95134,1.0266,detectLogical_PV,sourcePhysical
5028,103,-1,e-,109.315,3.64052e-23,5.03225,7.8,-2.49071,3.32275,detectLogical_PV,sourcePhysical
5465,146,-1,e-,63.7864,4.95201e-23,3.15868,7.8,-1.65963,13.7042,detectLogical_PV,sourcePhysical
5596,103,-1,e-,54.2369,7.13412e-23,6.18323,7.8,3.18911,1.30054,detectLogical_PV,sourcePhysical
6385,117,-1,e-,54.33,1.25885e-22,8.94013,7.8,2.88767,31.2291,detectLogical_PV,sourcePhysical
7051,103,-1,e-,25.0318,1.82894e-22,8.56278,7.8,0.146683,8.35131,detectLogical_PV,sourcePhysical
7350,103,-1,e-,33.2953,1.79856e-22,8.05912,7.8,0.114192,0.753441,detectLogical_PV,sourcePhysical
7756,103,-1,e-,109.868,3.19913e-23,6.41123,7.8,0.706874,0.555108,detectLogical_PV,sourcePhysical
7775,103,-1,e-,114.25,5.8272e-23,7.84214,7.8,1.42613,0.0268059,detectLogical_PV,sourcePhysical
8104,103,-1,e-,60.9081,9.71906e-23,10.5673,7.65673,-0.886187,8.48513,detectLogical_PV,sourcePhysical
8449,117,-1,e-,47.5157,1.24621e-22,9.40321,7.8,-1.66298,10.7514,detectLogical_PV,sourcePhysical
8790,103,-1,e-,11.5691,2.64381e-22,9.05564,7.8,-2.25495,7.3516,detectLogical_PV,worldPhysical
8818,103,-1,e-,37.808,8.80437e-23,5.40359,7.8,0.94356,4.59051,detectLogical_PV,worldPhysical
9054,103,-1,e-,15.0015,2.15142e-22,5.88511,7.8,1.53744,6.59533,detectLogical_PV,sourcePhysical
9071,266,-1,e-,12.4222,2.10196e-22,7.27702,7.8,-1.64951,1.53041,detectLogical_PV,worldPhysical
