#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13396,4266,-1,gamma,1.46917,0,6.54076,7.8,-1.75019,431.978,detectLogical_PV,NA
46463,2454,-1,gamma,3.6598,0,6.14718,7.8,-2.20134,653.984,detectLogical_PV,NA
47892,2241,-1,gamma,1.23795,0,8.49862,7.67371,3.55583,138.1,detectLogical_PV,NA
63089,105,-1,gamma,0.52313,0,9.07477,7.8,-0.21663,1811.16,detectLogical_PV,NA
73727,1822,-1,gamma,1.46917,0,6.46489,7.8,0.865115,104.264,detectLogical_PV,NA
81429,2296,-1,gamma,0.61968,0,6.26593,7.8,-1.95278,595.59,detectLogical_PV,NA
106051,1886,-1,gamma,1.4687,0,7.86552,7.8,-1.37625,45.1666,detectLogical_PV,NA
112543,1787,-1,gamma,1.46917,0,6.64068,7.8,-1.39399,23.0502,detectLogical_PV,NA
133846,233,-1,gamma,1.72052,0,5.44523,7.8,-0.444723,32.1735,detectLogical_PV,NA
148045,232,-1,gamma,1.72052,0,8.34183,7.8,2.89008,446.741,detectLogical_PV,NA
