#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14283,4558,-1,gamma,1.4687,0,8.62102,7.8,-1.98829,12.8307,detectLogical_PV,NA
32973,103,-1,gamma,0.52313,0,5.96338,7.8,-0.425508,14.9788,detectLogical_PV,NA
36796,1940,-1,gamma,1.46917,0,3.86904,7.8,-1.96688,13.3959,detectLogical_PV,NA
48380,1903,-1,gamma,1.46917,0,5.04338,7.8,0.290768,6.76125,detectLogical_PV,NA
52843,2971,-1,gamma,1.72052,0,10.5196,7.8,0.425364,36.7986,detectLogical_PV,NA
65236,2980,-1,gamma,1.71983,0,6.17397,7.8,-0.524462,0.965692,detectLogical_PV,NA
89739,245,-1,gamma,1.71983,0,8.232,7.55521,3.681,21.4009,detectLogical_PV,NA
92099,1964,-1,gamma,1.46917,0,4.81764,7.8,-1.67884,8.3889,detectLogical_PV,NA
102848,4630,-1,gamma,1.4687,0,6.14299,7.8,1.89647,68.7269,detectLogical_PV,NA
106271,1926,-1,gamma,1.4687,0,3.97509,7.8,1.32889,6.62153,detectLogical_PV,NA
131079,1895,-1,gamma,1.46917,0,9.83029,7.79963,-2.44775,48.4154,detectLogical_PV,NA
138957,1943,-1,gamma,1.46917,0,6.83046,7.52566,3.99665,11.0295,detectLogical_PV,NA
142689,2702,-1,gamma,0.52313,0,6.88316,7.8,1.17558,37.4884,detectLogical_PV,NA
146736,265,-1,gamma,1.72052,0,3.09653,7.8,-0.961353,4.06322,detectLogical_PV,NA
