#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13241,4440,-1,gamma,1.4687,0,3.46603,7.8,-1.30082,1595.82,detectLogical_PV,NA
25752,235,-1,gamma,1.72052,0,6.94439,7.8,0.898726,2374.08,detectLogical_PV,NA
26317,2467,-1,gamma,3.65596,0,9.3752,7.8,1.54252,88.9112,detectLogical_PV,NA
26487,107,-1,gamma,0.52309,0,8.56458,7.8,-0.890579,553.921,detectLogical_PV,NA
64071,2601,-1,gamma,0.52309,0,4.4036,7.8,1.52624,1270.04,detectLogical_PV,NA
64876,1899,-1,gamma,1.4687,0,8.5077,7.71991,-3.55114,643.355,detectLogical_PV,NA
80744,103,-1,gamma,0.52309,0,9.61981,7.8,-1.46111,52.6167,detectLogical_PV,NA
84695,236,-1,gamma,1.72052,0,6.46559,7.8,-1.15209,311.209,detectLogical_PV,NA
95089,2717,-1,gamma,0.52313,0,4.90119,7.8,-1.61681,66.4407,detectLogical_PV,NA
147084,2619,-1,gamma,0.52313,0,4.09822,7.8,0.647832,2265.46,detectLogical_PV,NA
