#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41188,109,-1,gamma,0.52313,0,7.42466,7.8,3.2276,874.886,detectLogical_PV,NA
59740,1886,-1,gamma,1.4687,0,8.08683,7.8,-2.15818,525.615,detectLogical_PV,NA
72846,106,-1,gamma,0.52313,0,9.47498,7.8,-0.0740663,83.0689,detectLogical_PV,NA
123400,2330,-1,gamma,1.23795,0,8.70311,7.8,-0.121255,109.985,detectLogical_PV,NA
124319,1838,-1,gamma,1.46917,0,6.27198,7.8,-1.4151,72.5236,detectLogical_PV,NA
128045,105,-1,gamma,0.52309,0,8.51483,7.8,-2.72156,2180.8,detectLogical_PV,NA
132447,115,-1,gamma,0.52313,0,7.65925,7.8,1.17535,296.623,detectLogical_PV,NA
152558,224,-1,gamma,1.71983,0,8.28645,7.8,-1.70792,227.375,detectLogical_PV,NA
162250,110,-1,gamma,0.52313,0,7.09757,7.8,-3.60228,178.291,detectLogical_PV,NA
163904,223,-1,gamma,1.71983,0,8.05571,7.8,-1.08168,998.301,detectLogical_PV,NA
