#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9131,5112,-1,gamma,1.46917,0,10.664,7.51198,0.145123,19.7762,detectLogical_PV,NA
15185,245,-1,gamma,1.72052,0,9.58614,7.8,-0.610473,55.0152,detectLogical_PV,NA
23972,2276,-1,gamma,6.36271,0,7.16941,7.8,0.316642,49.4716,detectLogical_PV,NA
31829,2628,-1,gamma,3.6598,0,6.21695,7.8,-2.26626,37.6421,detectLogical_PV,NA
62206,5023,-1,gamma,0.30588,0,5.58305,7.8,-0.225864,5.66021,detectLogical_PV,NA
66255,242,-1,gamma,1.72052,0,6.52971,7.8,-0.849162,0.353199,detectLogical_PV,NA
92886,4644,-1,gamma,1.46917,0,3.99403,7.8,-0.43949,4.85764,detectLogical_PV,NA
110821,4841,-1,gamma,1.46917,0,10.3621,7.36866,1.53105,4.39355,detectLogical_PV,NA
141044,1946,-1,gamma,1.46917,0,9.73143,7.8,1.39216,4.26892,detectLogical_PV,NA
157863,246,-1,gamma,1.71983,0,5.28049,7.8,-0.103475,38.9825,detectLogical_PV,NA
