#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10674,109,-1,gamma,0.52313,0,6.25109,7.8,-2.3352,6.00146,detectLogical_PV,NA
40002,269,-1,gamma,1.71983,0,5.18885,7.8,-1.08455,41.1023,detectLogical_PV,NA
41923,1952,-1,gamma,1.46917,0,5.87283,7.8,0.87409,12.4805,detectLogical_PV,NA
48819,1934,-1,gamma,1.46917,0,3.5907,7.8,-1.57213,19.0375,detectLogical_PV,NA
64409,242,-1,gamma,1.72052,0,7.14379,7.8,1.20709,7.32813,detectLogical_PV,NA
74157,247,-1,gamma,1.72052,0,6.15436,7.8,1.71687,31.3057,detectLogical_PV,NA
85217,2565,-1,gamma,3.6598,0,7.05369,7.8,2.20308,19.6052,detectLogical_PV,NA
101194,234,-1,gamma,1.72052,0,6.84256,7.8,0.890045,13.8772,detectLogical_PV,NA
104972,1924,-1,gamma,1.46917,0,5.84667,7.8,-2.68615,0.922125,detectLogical_PV,NA
109932,2889,-1,gamma,1.71983,0,6.7976,7.8,0.512212,71.4699,detectLogical_PV,NA
127983,227,-1,gamma,1.71983,0,5.8153,7.8,-1.52162,24.43,detectLogical_PV,NA
129485,1916,-1,gamma,1.46917,0,5.87198,7.8,-0.100143,9.26814,detectLogical_PV,NA
129587,1917,-1,gamma,1.46917,0,8.01657,7.8,2.54645,51.7957,detectLogical_PV,NA
136644,2325,-1,gamma,1.23826,0,6.96318,7.8,1.07067,80.867,detectLogical_PV,NA
150106,232,-1,gamma,1.72052,0,6.63318,7.8,2.84377,15.0197,detectLogical_PV,NA
166574,4473,-1,gamma,1.46917,0,8.30582,7.8,-1.46887,67.467,detectLogical_PV,NA
