#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2828,2918,-1,gamma,1.71983,0,9.3098,7.8,-0.924135,13.0481,detectLogical_PV,NA
3466,238,-1,gamma,1.71983,0,6.28112,7.8,1.43746,17.6813,detectLogical_PV,NA
14468,228,-1,gamma,1.72052,0,7.24095,7.8,-2.69421,3.8209,detectLogical_PV,NA
15936,1990,-1,gamma,1.46917,0,6.61973,7.8,0.122726,41.606,detectLogical_PV,NA
27346,4643,-1,gamma,1.46917,0,10.5958,7.7855,0.74939,10.3812,detectLogical_PV,NA
32639,235,-1,gamma,1.72052,0,8.86025,7.8,-1.41813,5.77163,detectLogical_PV,NA
73918,1996,-1,gamma,1.46917,0,6.69362,7.8,-1.79639,28.3334,detectLogical_PV,NA
77165,114,-1,gamma,0.52313,0,3.01309,7.8,-0.173546,38.9846,detectLogical_PV,NA
80323,2537,-1,gamma,3.6598,0,8.21675,7.8,-1.70316,23.9633,detectLogical_PV,NA
109256,4658,-1,gamma,1.4687,0,6.40068,7.8,1.14904,20.2028,detectLogical_PV,NA
130579,2363,-1,gamma,1.23795,0,6.91063,7.8,0.14998,0.960287,detectLogical_PV,NA
158564,104,-1,gamma,0.52309,0,9.95947,7.47736,2.27101,18.3344,detectLogical_PV,NA
163441,2317,-1,gamma,1.23795,0,8.37781,7.8,1.06869,11.5969,detectLogical_PV,NA
