#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8803,1971,-1,gamma,1.46917,0,9.57885,7.30289,-2.74211,45.632,detectLogical_PV,NA
9377,222,-1,gamma,1.72052,0,6.22388,7.8,1.97747,5.15694,detectLogical_PV,NA
18036,2879,-1,gamma,0.52313,0,3.10264,7.8,-0.587868,10.8861,detectLogical_PV,NA
23087,239,-1,gamma,1.71983,0,8.14202,7.8,0.7337,69.8009,detectLogical_PV,NA
24073,239,-1,gamma,1.71983,0,3.4605,7.8,0.512647,43.3645,detectLogical_PV,NA
53425,1881,-1,gamma,1.46917,0,10.0048,7.72616,-2.20381,31.037,detectLogical_PV,NA
66553,2478,-1,gamma,3.65596,0,8.08721,7.8,-2.4507,8.45501,detectLogical_PV,NA
107879,4557,-1,gamma,1.46917,0,7.03308,7.8,-0.544786,43.389,detectLogical_PV,NA
141731,1994,-1,gamma,1.46917,0,7.4701,7.8,1.70485,24.6719,detectLogical_PV,NA
147577,103,-1,gamma,0.52309,0,9.82889,7.8,-1.31279,14.771,detectLogical_PV,NA
152737,113,-1,gamma,0.52313,0,5.08581,7.8,-1.42873,1.32779,detectLogical_PV,NA
