#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41764,2532,-1,gamma,3.6598,0,8.35772,7.8,-0.263231,21.0193,detectLogical_PV,NA
45183,248,-1,gamma,1.72052,0,9.58415,7.45036,-2.73648,9.69785,detectLogical_PV,NA
47590,1970,-1,gamma,1.4687,0,5.32542,7.8,0.666959,11.5095,detectLogical_PV,NA
55636,5387,-1,gamma,3.6598,0,7.64249,7.8,0.0192034,21.7993,detectLogical_PV,NA
59321,240,-1,gamma,1.72052,0,4.48884,7.8,-2.64091,0.000493424,detectLogical_PV,NA
81975,2359,-1,gamma,1.23826,0,4.84614,7.8,2.94435,26.517,detectLogical_PV,NA
88061,107,-1,gamma,0.52309,0,7.4754,7.8,0.825407,11.9256,detectLogical_PV,NA
94556,1913,-1,gamma,1.4687,0,8.39204,7.8,2.62867,28.6487,detectLogical_PV,NA
96963,2659,-1,gamma,0.52313,0,5.72822,7.8,3.44212,51.2888,detectLogical_PV,NA
99366,108,-1,gamma,0.52313,0,5.15358,7.8,1.30604,26.6692,detectLogical_PV,NA
101206,4718,-1,gamma,1.46917,0,8.84491,7.8,-2.70704,38.3912,detectLogical_PV,NA
102806,104,-1,gamma,0.52309,0,10.5881,7.77117,0.788712,27.3642,detectLogical_PV,NA
135803,4603,-1,gamma,1.46917,0,9.64578,7.8,-1.1893,6.74509,detectLogical_PV,NA
137562,2579,-1,gamma,3.6598,0,9.36666,7.8,-0.385236,23.4407,detectLogical_PV,NA
159180,242,-1,gamma,1.72052,0,5.485,7.8,-1.98618,7.00324,detectLogical_PV,NA
163023,115,-1,gamma,0.52309,0,7.65175,7.8,-1.71652,14.4177,detectLogical_PV,NA
