#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6544,2550,-1,gamma,0.52313,0,6.17065,7.8,2.25915,29.5153,detectLogical_PV,NA
31481,107,-1,gamma,0.52313,0,5.97803,7.8,-1.28968,5.67403,detectLogical_PV,NA
34585,4564,-1,gamma,1.46917,0,10.6626,7.66917,-0.179304,13.8067,detectLogical_PV,NA
40184,106,-1,gamma,0.52313,0,6.60731,7.8,-1.49884,20.4466,detectLogical_PV,NA
47588,246,-1,gamma,1.72052,0,9.48818,7.8,0.230908,59.0768,detectLogical_PV,NA
56070,1931,-1,gamma,1.4687,0,7.31807,7.8,0.333017,11.8845,detectLogical_PV,NA
87387,1941,-1,gamma,1.46917,0,8.08023,7.54822,3.7419,38.1708,detectLogical_PV,NA
89794,105,-1,gamma,0.52313,0,5.15826,7.8,-1.40416,36.7436,detectLogical_PV,NA
94145,1967,-1,gamma,1.4687,0,6.95013,7.8,3.41206,25.0529,detectLogical_PV,NA
129201,111,-1,gamma,0.52309,0,9.15718,7.8,1.57254,42.2659,detectLogical_PV,NA
133552,240,-1,gamma,1.72052,0,3.46567,7.8,-0.503626,16.466,detectLogical_PV,NA
134069,105,-1,gamma,0.52309,0,5.28931,7.8,3.18668,18.9656,detectLogical_PV,NA
135297,1840,-1,gamma,1.46917,0,6.73135,7.8,0.356674,10.6559,detectLogical_PV,NA
141022,229,-1,gamma,1.71983,0,8.56372,7.8,0.697454,18.1949,detectLogical_PV,NA
144121,2790,-1,gamma,0.52309,0,6.87871,7.8,-0.0368882,13.5869,detectLogical_PV,NA
146892,242,-1,gamma,1.71983,0,8.81601,7.8,-2.86458,7.59376,detectLogical_PV,NA
160398,4594,-1,gamma,1.46917,0,9.33769,7.62484,-2.97752,24.865,detectLogical_PV,NA
164242,1862,-1,gamma,1.46917,0,8.31565,7.8,-1.29684,20.2825,detectLogical_PV,NA
