#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16704,219,-1,gamma,1.71983,0,8.36218,7.8,-2.60218,22.422,detectLogical_PV,NA
43482,4505,-1,gamma,1.46917,0,4.06117,7.8,2.75446,118.636,detectLogical_PV,NA
55904,107,-1,gamma,0.52313,0,4.46093,7.8,2.35562,10.283,detectLogical_PV,NA
70868,5644,-1,gamma,1.46917,0,7.55026,7.8,-1.79723,55.8759,detectLogical_PV,NA
81168,106,-1,gamma,0.52313,0,3.92134,7.8,-0.390431,41.0815,detectLogical_PV,NA
84557,227,-1,gamma,1.72052,0,7.17117,7.8,0.977412,1.3209,detectLogical_PV,NA
96193,2033,-1,gamma,1.46917,0,7.25127,7.8,0.150116,21.3447,detectLogical_PV,NA
116481,2042,-1,gamma,1.4687,0,4.43159,7.8,1.8474,33.1915,detectLogical_PV,NA
117281,2337,-1,gamma,6.34985,0,8.94998,7.8,1.97585,34.7407,detectLogical_PV,NA
126763,240,-1,gamma,1.72052,0,5.24278,7.8,1.83142,2.37451,detectLogical_PV,NA
160706,4540,-1,gamma,1.4687,0,8.88615,7.42289,-3.32775,11.0996,detectLogical_PV,NA
