#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17538,214,-1,gamma,1.72052,0,6.44133,7.8,-0.210695,2773.14,detectLogical_PV,NA
56093,2332,-1,gamma,0.40051,0,9.74811,7.8,2.0456,974.066,detectLogical_PV,NA
67764,249,-1,gamma,1.72052,0,10.1076,7.61552,-2.0396,262.442,detectLogical_PV,NA
72931,1831,-1,gamma,1.4687,0,3.42753,7.8,-0.12009,300.463,detectLogical_PV,NA
74990,106,-1,gamma,0.52313,0,6.06785,7.8,-2.35326,1117.84,detectLogical_PV,NA
112514,1890,-1,gamma,1.46917,0,7.59745,7.8,0.494682,289.737,detectLogical_PV,NA
145017,117,-1,gamma,0.52313,0,5.85781,7.8,3.11757,258.63,detectLogical_PV,NA
145731,4844,-1,gamma,3.65596,0,6.3534,7.8,3.63139,495.68,detectLogical_PV,NA
150695,2307,-1,gamma,3.98099,0,5.50998,7.8,3.21906,341.244,detectLogical_PV,NA
152575,241,-1,gamma,1.72052,0,7.77987,7.3224,-3.84198,91.9355,detectLogical_PV,NA
