#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
539,152,-1,e-,13.4325,2.1551e-22,7.69605,7.8,3.78712,0.292377,detectLogical_PV,sourcePhysical
894,142,-1,gamma,24.9205,0,9.54766,7.8,-2.51255,4.70885,detectLogical_PV,subPhysical
997,118,-1,gamma,21.9609,0,3.81833,7.8,0.640561,0.905008,detectLogical_PV,subPhysical
1105,121,-1,e-,9.00939,3.38323e-22,7.14327,7.8,2.22552,2.8023,detectLogical_PV,sourcePhysical
1304,138,-1,gamma,21.9609,0,4.13514,7.8,0.023466,0.756117,detectLogical_PV,worldPhysical
1471,134,-1,gamma,24.9205,0,3.02442,7.8,1.03966,1.08394,detectLogical_PV,subPhysical
1562,132,-1,gamma,24.9205,0,3.34349,7.8,-1.93912,0.0499982,detectLogical_PV,subPhysical
2545,122,-1,gamma,21.9609,0,4.53035,7.8,0.460855,6.11623,detectLogical_PV,subPhysical
2681,110,-1,gamma,21.9609,0,4.53618,7.8,-0.370624,7.93631,detectLogical_PV,subPhysical
2794,107,-1,gamma,21.9609,0,4.96578,7.8,-1.32296,0.240959,detectLogical_PV,subPhysical
4964,120,-1,e-,15.921,1.78778e-22,7.3958,7.8,0.709807,1.08267,detectLogical_PV,sourcePhysical
5964,106,-1,gamma,22.139,0,6.90634,7.8,1.38383,1.58101,detectLogical_PV,subPhysical
6840,117,-1,gamma,22.139,0,3.79075,7.8,-0.501131,2.34156,detectLogical_PV,subPhysical
7412,121,-1,gamma,21.9609,0,4.24931,7.8,-2.33376,3.53856,detectLogical_PV,subPhysical
7894,103,-1,gamma,25.4259,0,10.4648,7.30458,-1.25466,2.77961,detectLogical_PV,subPhysical
9545,127,-1,gamma,22.139,0,7.22476,7.49459,-3.96087,5.61609,detectLogical_PV,subPhysical
9633,128,-1,gamma,22.139,0,10.0782,7.8,0.542637,5.95483,detectLogical_PV,subPhysical
10235,115,-1,gamma,25.4206,0,4.38347,7.8,-0.793541,0.0901629,detectLogical_PV,subPhysical
11477,115,-1,e-,3.05094,8.01923e-22,4.97745,7.8,-3.47018,5.86968,detectLogical_PV,sourcePhysical
12477,107,-1,gamma,24.9205,0,4.0095,7.8,2.12557,0.387405,detectLogical_PV,subPhysical
12513,109,-1,gamma,21.9609,0,7.40902,7.8,-1.88054,0.336524,detectLogical_PV,subPhysical
12831,126,-1,gamma,22.139,0,7.39065,7.63672,3.93394,3.14776,detectLogical_PV,sourcePhysical
13116,109,-1,gamma,22.139,0,9.44355,7.8,-0.761063,3.4882,detectLogical_PV,worldPhysical
14303,136,-1,gamma,21.9609,0,6.20754,7.8,-2.51665,0.72248,detectLogical_PV,subPhysical
15167,110,-1,gamma,21.9609,0,6.37051,7.8,-1.43393,1.33366,detectLogical_PV,subPhysical
15395,103,-1,gamma,24.181,0,8.81747,7.8,-1.48475,0.495079,detectLogical_PV,sourcePhysical
15585,154,-1,gamma,23.1699,0,5.78556,7.8,0.524576,0.519673,detectLogical_PV,sourcePhysical
17831,115,-1,gamma,24.9205,0,4.63774,7.8,-0.677352,0.286326,detectLogical_PV,worldPhysical
19636,110,-1,gamma,22.139,0,6.98246,7.8,3.08593,5.95936,detectLogical_PV,subPhysical
20272,110,-1,gamma,21.9609,0,6.49959,7.8,-1.72466,1.3911,detectLogical_PV,subPhysical
21633,110,-1,gamma,21.9609,0,2.98235,7.8,-1.01337,3.88055,detectLogical_PV,subPhysical
22032,117,-1,gamma,22.139,0,10.6034,7.7559,-0.70849,0.230073,detectLogical_PV,subPhysical
