#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1040,114,-1,gamma,0.52309,0,8.00785,7.8,0.766351,8.27868,detectLogical_PV,NA
29061,248,-1,gamma,1.72052,0,7.88983,7.8,3.12833,3.89459,detectLogical_PV,NA
43553,2546,-1,gamma,3.6598,0,8.446,7.8,0.719766,8.0471,detectLogical_PV,NA
44833,1900,-1,gamma,1.4687,0,4.77782,7.8,2.80141,21.6219,detectLogical_PV,NA
52387,2871,-1,gamma,1.72052,0,9.98075,7.8,-0.25828,14.7201,detectLogical_PV,NA
65652,4528,-1,gamma,1.4687,0,6.36067,7.8,2.44298,44.8471,detectLogical_PV,NA
68609,1978,-1,gamma,1.46917,0,6.32587,7.8,3.31209,32.7878,detectLogical_PV,NA
104327,2928,-1,gamma,1.72052,0,6.65096,7.8,-2.75913,1.21977,detectLogical_PV,NA
107973,2752,-1,gamma,0.52309,0,9.76996,7.8,0.525516,25.9171,detectLogical_PV,NA
110874,2797,-1,gamma,0.52313,0,8.03424,7.8,0.408109,27.4382,detectLogical_PV,NA
120164,252,-1,gamma,1.72052,0,4.65931,7.8,-0.203653,30.6354,detectLogical_PV,NA
160269,121,-1,gamma,0.52313,0,5.10543,7.8,1.88356,69.5763,detectLogical_PV,NA
