#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12394,2549,-1,gamma,3.65596,0,4.9724,7.8,-0.924129,1.47501,detectLogical_PV,NA
14050,237,-1,gamma,1.72052,0,7.83907,7.8,1.74105,0.568208,detectLogical_PV,NA
43302,106,-1,gamma,0.52309,0,9.80486,7.8,0.0365644,37.2029,detectLogical_PV,NA
43584,1923,-1,gamma,1.46917,0,3.81494,7.72647,2.80493,3.28675,detectLogical_PV,NA
52238,1963,-1,gamma,1.46917,0,5.56748,7.8,-2.74001,65.8124,detectLogical_PV,NA
62852,2808,-1,gamma,1.72052,0,7.1884,7.8,1.29822,17.2189,detectLogical_PV,NA
63403,2420,-1,gamma,1.23826,0,6.25357,7.8,1.45964,31.8389,detectLogical_PV,NA
65889,2425,-1,gamma,1.23826,0,8.16535,7.8,2.23646,52.3439,detectLogical_PV,NA
111746,2912,-1,gamma,1.71983,0,7.59249,7.8,2.0925,36.9221,detectLogical_PV,NA
137725,4563,-1,gamma,1.46917,0,10.6615,7.45861,0.203414,61.254,detectLogical_PV,NA
138326,4689,-1,gamma,1.4687,0,5.83618,7.8,-0.299046,19.2729,detectLogical_PV,NA
140441,117,-1,gamma,0.52313,0,10.1945,7.8,-0.75194,10.9275,detectLogical_PV,NA
147124,1995,-1,gamma,1.46917,0,6.73878,7.58788,-3.99935,49.1427,detectLogical_PV,NA
165756,227,-1,gamma,1.72052,0,9.30594,7.8,-0.783838,9.22485,detectLogical_PV,NA
