#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20084,105,-1,gamma,0.52309,0,9.64286,7.65048,2.6725,39.8359,detectLogical_PV,NA
34219,252,-1,gamma,1.71983,0,5.3403,7.8,1.64446,107.413,detectLogical_PV,NA
36674,2657,-1,gamma,0.52313,0,6.38147,7.8,1.23776,2.18811,detectLogical_PV,NA
42263,2449,-1,gamma,1.23826,0,3.54631,7.8,0.716368,17.2653,detectLogical_PV,NA
64239,265,-1,gamma,1.72052,0,6.65657,7.8,-0.573783,2.93353,detectLogical_PV,NA
67011,1926,-1,gamma,1.46917,0,3.87629,7.8,-1.97703,10.327,detectLogical_PV,NA
116113,247,-1,gamma,1.72052,0,6.44102,7.8,-2.70709,42.3645,detectLogical_PV,NA
122124,5075,-1,gamma,0.63254,0,3.74822,7.8,1.96519,16.0521,detectLogical_PV,NA
134814,232,-1,gamma,1.71983,0,9.91143,7.8,2.15287,5.69755,detectLogical_PV,NA
137442,118,-1,gamma,0.52309,0,7.38036,7.8,0.279002,16.9835,detectLogical_PV,NA
141054,248,-1,gamma,1.72052,0,9.75541,7.8,-2.34651,23.4936,detectLogical_PV,NA
148942,106,-1,gamma,0.52313,0,10.3243,7.71927,1.6191,10.8836,detectLogical_PV,NA
