#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4855,4919,-1,gamma,0.40051,0,3.44102,7.8,-0.379524,258.537,detectLogical_PV,NA
39382,1903,-1,gamma,1.46917,0,8.58529,7.8,-2.61049,175.741,detectLogical_PV,NA
53669,2760,-1,gamma,1.72052,0,8.33477,7.8,-2.99566,668.988,detectLogical_PV,NA
80290,1882,-1,gamma,1.46917,0,9.77719,7.40047,-2.51488,155.572,detectLogical_PV,NA
81645,2231,-1,gamma,1.23795,0,8.68395,7.8,1.2404,480.6,detectLogical_PV,NA
97176,1817,-1,gamma,1.46917,0,5.24899,7.8,0.107704,180.338,detectLogical_PV,NA
98785,107,-1,gamma,0.52309,0,7.0979,7.8,2.95961,431.572,detectLogical_PV,NA
98943,2449,-1,gamma,3.65596,0,8.06307,7.8,-0.651099,347.99,detectLogical_PV,NA
109237,1863,-1,gamma,1.46917,0,8.58774,7.8,-1.54016,679.858,detectLogical_PV,NA
128862,1931,-1,gamma,1.46917,0,3.67767,7.8,-0.812763,623.552,detectLogical_PV,NA
129353,1877,-1,gamma,1.4687,0,7.5725,7.8,0.799831,284.769,detectLogical_PV,NA
143520,106,-1,gamma,0.52309,0,6.45532,7.8,-0.362059,165.174,detectLogical_PV,NA
148304,2640,-1,gamma,1.71983,0,6.61076,7.8,2.73711,383.17,detectLogical_PV,NA
