#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12483,1946,-1,gamma,1.4687,0,6.03297,7.8,2.94539,51.7205,detectLogical_PV,NA
13698,1965,-1,gamma,1.46917,0,8.55298,7.8,-0.431198,42.5172,detectLogical_PV,NA
24250,241,-1,gamma,1.72052,0,8.22866,7.8,0.235815,31.3073,detectLogical_PV,NA
31296,228,-1,gamma,1.72052,0,8.71891,7.8,0.694742,36.8072,detectLogical_PV,NA
34803,2018,-1,gamma,1.4687,0,6.11807,7.8,0.656381,27.081,detectLogical_PV,NA
59012,4588,-1,gamma,1.4687,0,9.2148,7.8,1.19355,9.28872,detectLogical_PV,NA
59804,3020,-1,gamma,1.72052,0,8.774,7.30929,-3.39987,1.96831,detectLogical_PV,NA
64739,4387,-1,gamma,1.46917,0,10.6663,7.43999,-0.0536284,90.2629,detectLogical_PV,NA
81842,239,-1,gamma,1.72052,0,6.33228,7.8,2.09474,19.9714,detectLogical_PV,NA
96037,217,-1,gamma,1.72052,0,7.82484,7.8,-0.576444,4.83514,detectLogical_PV,NA
106258,4506,-1,gamma,1.46917,0,7.06064,7.8,0.120023,18.3849,detectLogical_PV,NA
122826,105,-1,gamma,0.52313,0,5.7812,7.8,0.331977,45.8444,detectLogical_PV,NA
124597,2450,-1,gamma,0.61968,0,7.49534,7.8,3.68821,92.4085,detectLogical_PV,NA
124990,2056,-1,gamma,1.46917,0,10.6259,7.7319,-0.56945,14.8634,detectLogical_PV,NA
142867,4504,-1,gamma,1.4687,0,6.37132,7.8,-0.750459,0.521583,detectLogical_PV,NA
