#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
718,247,-1,gamma,1.72052,0,3.40665,7.8,-2.30403,368.645,detectLogical_PV,NA
35691,1863,-1,gamma,1.46917,0,6.67578,7.8,2.5879,245.234,detectLogical_PV,NA
49526,114,-1,gamma,0.52309,0,9.63408,7.8,-0.286325,101.329,detectLogical_PV,NA
64257,1841,-1,gamma,1.4687,0,6.77079,7.8,0.51982,105.408,detectLogical_PV,NA
101530,1878,-1,gamma,1.46917,0,6.21555,7.8,-0.69152,298.611,detectLogical_PV,NA
101950,2451,-1,gamma,3.65596,0,4.9162,7.8,0.0453217,1291.57,detectLogical_PV,NA
101959,1922,-1,gamma,1.46917,0,6.46047,7.8,2.80827,217.143,detectLogical_PV,NA
111423,241,-1,gamma,1.71983,0,6.19553,7.8,3.24295,449.919,detectLogical_PV,NA
112997,1885,-1,gamma,1.46917,0,9.22564,7.8,-0.629497,396.192,detectLogical_PV,NA
125661,4370,-1,gamma,1.4687,0,5.13542,7.8,-0.385249,173.092,detectLogical_PV,NA
137953,1866,-1,gamma,1.4687,0,7.97565,7.8,-2.82246,186.562,detectLogical_PV,NA
149916,2856,-1,gamma,1.71983,0,4.65983,7.8,-0.0784139,17.2307,detectLogical_PV,NA
151947,112,-1,gamma,0.52313,0,7.25897,7.8,1.59724,836.687,detectLogical_PV,NA
156248,106,-1,gamma,0.52313,0,4.82114,7.8,-0.295332,686.588,detectLogical_PV,NA
