#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51247,109,-1,gamma,0.52313,0,5.95312,7.8,-2.05787,607.7,detectLogical_PV,NA
57127,234,-1,gamma,1.72052,0,5.92455,7.8,-1.05633,730.694,detectLogical_PV,NA
63455,2384,-1,gamma,3.6598,0,9.4571,7.8,2.69609,545.931,detectLogical_PV,NA
66934,109,-1,gamma,0.52313,0,7.64152,7.8,1.10026,74.0456,detectLogical_PV,NA
82548,219,-1,gamma,1.72052,0,7.52011,7.8,-1.81046,800.121,detectLogical_PV,NA
104499,2229,-1,gamma,1.23826,0,4.96991,7.8,2.06218,152.243,detectLogical_PV,NA
106757,4434,-1,gamma,1.4687,0,10.6417,7.8,-0.359103,1005.02,detectLogical_PV,NA
115882,210,-1,gamma,1.72052,0,6.95233,7.8,-1.86066,276.594,detectLogical_PV,NA
118585,1772,-1,gamma,1.46917,0,9.03744,7.8,1.86671,588.562,detectLogical_PV,NA
119729,2718,-1,gamma,0.52313,0,5.28804,7.8,0.813439,466.515,detectLogical_PV,NA
136585,105,-1,gamma,0.52313,0,5.42133,7.8,-3.78326,904.158,detectLogical_PV,NA
155229,2423,-1,gamma,0.70795,0,8.63115,7.8,-2.76092,64.125,detectLogical_PV,NA
155743,1796,-1,gamma,1.4687,0,7.9159,7.8,2.63381,94.2033,detectLogical_PV,NA
159845,4704,-1,gamma,1.71983,0,3.07333,7.8,-0.756222,884.089,detectLogical_PV,NA
