#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4013,240,-1,gamma,1.72052,0,6.4665,7.8,-2.29194,16.4543,detectLogical_PV,NA
28625,1880,-1,gamma,1.4687,0,5.80129,7.8,0.175082,22.4052,detectLogical_PV,NA
33574,2657,-1,e-,0.303248,3.98021e-21,5.48762,7.8,-3.57146,11.7751,detectLogical_PV,sddWindowLogical_PV
33574,2656,-1,e-,0.735741,2.08796e-21,5.39235,7.8,-3.17874,11.7751,detectLogical_PV,sddWindowLogical_PV
41808,2518,-1,gamma,3.6598,0,7.20543,7.8,-2.6667,45.7555,detectLogical_PV,NA
43695,5067,-1,gamma,3.6598,0,7.40809,7.8,-1.31475,11.8618,detectLogical_PV,NA
46096,1970,-1,gamma,1.46917,0,5.0336,7.8,0.0302734,29.8683,detectLogical_PV,NA
51146,1916,-1,gamma,1.4687,0,6.85319,7.8,-3.32214,39.4276,detectLogical_PV,NA
63928,1984,-1,gamma,1.46917,0,6.23986,7.8,-3.43823,7.84892,detectLogical_PV,NA
70730,4477,-1,gamma,1.46917,0,3.43522,7.8,0.437199,22.8758,detectLogical_PV,NA
91661,2922,-1,gamma,1.71983,0,10.6595,7.7179,0.240047,19.1052,detectLogical_PV,NA
94676,2480,-1,gamma,3.9814,0,4.43016,7.8,0.183094,15.6059,detectLogical_PV,NA
105989,246,-1,gamma,1.71983,0,9.51395,7.8,2.15886,8.39402,detectLogical_PV,NA
133123,2533,-1,gamma,3.6598,0,4.88449,7.8,0.419147,59.5618,detectLogical_PV,NA
138698,105,-1,gamma,0.52309,0,6.58189,7.8,-0.268365,8.80957,detectLogical_PV,NA
157202,3812,-1,gamma,0.52309,0,7.22093,7.8,-1.56289,117.345,detectLogical_PV,NA
161308,2823,-1,gamma,1.72052,0,5.01128,7.8,-2.51081,70.0221,detectLogical_PV,NA
