#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10237,240,-1,gamma,1.71983,0,9.00154,7.8,-1.59436,883.378,detectLogical_PV,NA
11868,1803,-1,gamma,1.4687,0,6.39768,7.8,0.559947,115.2,detectLogical_PV,NA
27495,4449,-1,gamma,1.4687,0,8.11106,7.8,-0.706994,892.309,detectLogical_PV,NA
61181,4749,-1,gamma,3.6598,0,9.49781,7.8,2.2464,583.838,detectLogical_PV,NA
76124,104,-1,gamma,0.52309,0,3.94854,7.8,-0.832288,475.652,detectLogical_PV,NA
94034,255,-1,gamma,1.71983,0,2.93551,7.8,-1.00318,1318.73,detectLogical_PV,NA
103692,4724,-1,gamma,1.4687,0,9.90382,7.8,-1.98951,49.0641,detectLogical_PV,NA
114124,1899,-1,gamma,1.4687,0,8.08152,7.8,2.06672,91.1354,detectLogical_PV,NA
127763,2657,-1,gamma,1.72052,0,5.6796,7.8,0.0567249,1193.19,detectLogical_PV,NA
139280,1875,-1,gamma,1.46917,0,3.39468,7.8,-1.04346,37.7463,detectLogical_PV,NA
143827,4366,-1,gamma,1.46917,0,9.028,7.74132,-3.22864,81.3975,detectLogical_PV,NA
151072,2340,-1,gamma,1.23826,0,6.88796,7.8,-1.13928,246.474,detectLogical_PV,NA
153392,2397,-1,gamma,3.6598,0,4.82594,7.8,-2.67289,531.117,detectLogical_PV,NA
