#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35012,2383,-1,gamma,3.65596,0,6.25479,7.8,-2.53783,596.856,detectLogical_PV,NA
56265,2422,-1,gamma,3.6598,0,4.12682,7.60438,3.09018,256.045,detectLogical_PV,NA
76115,1922,-1,gamma,1.46917,0,9.79768,7.8,1.28853,222.874,detectLogical_PV,NA
96878,2911,-1,gamma,1.72052,0,6.52282,7.8,-2.3845,763.198,detectLogical_PV,NA
99153,4497,-1,gamma,1.46917,0,4.48521,7.8,-2.00207,622.96,detectLogical_PV,NA
108112,4276,-1,gamma,1.46917,0,5.41996,7.8,-2.33838,290.184,detectLogical_PV,NA
117855,241,-1,gamma,1.71983,0,7.28123,7.8,-1.4144,2286.36,detectLogical_PV,NA
121972,4940,-1,gamma,3.6598,0,6.3356,7.8,-3.24778,368.791,detectLogical_PV,NA
130565,208,-1,gamma,1.72052,0,8.40523,7.8,2.79188,1345.84,detectLogical_PV,NA
131219,236,-1,gamma,1.71983,0,5.04577,7.8,-3.31164,544.308,detectLogical_PV,NA
134417,228,-1,gamma,1.72052,0,8.8551,7.8,-0.87419,355.552,detectLogical_PV,NA
143166,234,-1,gamma,1.72052,0,6.91357,7.8,-0.103908,666.57,detectLogical_PV,NA
151798,220,-1,gamma,1.71983,0,8.40768,7.8,-2.95305,99.9506,detectLogical_PV,NA
153395,5595,-1,gamma,1.46917,0,5.51239,7.8,0.169821,1319.82,detectLogical_PV,NA
