#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1028,1964,-1,gamma,1.4687,0,5.15173,7.8,-1.31387,46.0109,detectLogical_PV,NA
3846,4583,-1,gamma,1.46917,0,9.48101,7.63754,2.84244,11.5676,detectLogical_PV,NA
12473,103,-1,gamma,0.52313,0,9.13142,7.8,0.759876,59.8643,detectLogical_PV,NA
44888,107,-1,gamma,0.52313,0,9.70071,7.8,-0.143485,3.50468,detectLogical_PV,NA
51574,2432,-1,gamma,1.23795,0,4.94086,7.8,0.466441,3.50993,detectLogical_PV,NA
60887,112,-1,gamma,0.52309,0,3.13956,7.8,-1.37392,21.2932,detectLogical_PV,NA
70817,108,-1,gamma,0.52309,0,6.19775,7.8,-1.17883,13.2768,detectLogical_PV,NA
70833,1949,-1,gamma,1.54502,0,7.71072,7.8,1.75659,19.1837,detectLogical_PV,NA
73830,1930,-1,gamma,1.46917,0,4.48266,7.8,-1.02827,59.4053,detectLogical_PV,NA
80523,1988,-1,gamma,1.46917,0,4.96226,7.8,0.478836,25.2284,detectLogical_PV,NA
98114,4551,-1,gamma,1.46917,0,4.06881,7.8,-0.913035,46.6089,detectLogical_PV,NA
118744,1933,-1,gamma,1.46917,0,3.73176,7.8,2.5128,13.7786,detectLogical_PV,NA
119746,262,-1,gamma,1.72052,0,8.8112,7.8,-2.58291,28.1565,detectLogical_PV,NA
143863,2440,-1,gamma,3.6598,0,7.10745,7.8,1.75883,1.83448,detectLogical_PV,NA
163192,244,-1,gamma,1.72052,0,9.87927,7.8,-1.82602,12.6484,detectLogical_PV,NA
