#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10006,2851,-1,gamma,0.52309,0,9.84248,7.8,-1.55885,13.6998,detectLogical_PV,NA
36894,1960,-1,gamma,1.4687,0,9.70125,7.8,-1.98227,6.0435,detectLogical_PV,NA
43803,242,-1,gamma,1.72052,0,8.99249,7.8,-2.25731,9.69923,detectLogical_PV,NA
100974,233,-1,gamma,1.72052,0,7.89565,7.8,-0.710336,13.2191,detectLogical_PV,NA
101513,2555,-1,gamma,3.98099,0,6.34177,7.8,0.0115385,8.35313,detectLogical_PV,NA
108054,239,-1,gamma,1.71983,0,7.57447,7.8,-3.16504,2.67638,detectLogical_PV,NA
108150,1982,-1,gamma,1.46917,0,6.19848,7.8,-0.979965,49.7777,detectLogical_PV,NA
141017,108,-1,gamma,0.52313,0,5.36754,7.8,0.440723,0.62209,detectLogical_PV,NA
144092,5272,-1,gamma,3.6598,0,4.81147,7.8,-1.28074,16.9822,detectLogical_PV,NA
156101,1973,-1,gamma,1.4687,0,7.0175,7.8,2.76911,4.11567,detectLogical_PV,NA
