#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1593,1885,-1,gamma,1.4687,0,6.15665,7.8,2.62334,18.5973,detectLogical_PV,NA
25740,1980,-1,gamma,1.4687,0,9.6678,7.68484,2.64447,17.0399,detectLogical_PV,NA
52871,227,-1,gamma,1.72052,0,6.50327,7.8,1.79372,28.1417,detectLogical_PV,NA
66923,108,-1,gamma,0.52309,0,8.24994,7.8,1.15628,0.0977356,detectLogical_PV,NA
86980,110,-1,gamma,0.52313,0,6.1169,7.8,1.93393,21.6591,detectLogical_PV,NA
92431,2792,-1,gamma,1.72052,0,8.78284,7.8,0.0279322,60.9376,detectLogical_PV,NA
98062,240,-1,gamma,1.71983,0,7.97046,7.8,-2.99532,1.86957,detectLogical_PV,NA
102187,1919,-1,gamma,1.46917,0,6.06345,7.8,-1.96354,51.6299,detectLogical_PV,NA
131612,2738,-1,gamma,0.52309,0,6.64222,7.8,1.54789,65.3526,detectLogical_PV,NA
134683,1968,-1,gamma,1.4687,0,8.14624,7.8,-3.46705,41.6729,detectLogical_PV,NA
