#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6619,110,-1,gamma,0.52313,0,2.86183,7.8,-1.16654,484.154,detectLogical_PV,NA
13591,254,-1,gamma,1.72052,0,8.81761,7.8,1.00846,762.639,detectLogical_PV,NA
23161,2624,-1,gamma,1.71983,0,6.90396,7.8,0.872208,126.547,detectLogical_PV,NA
24054,1845,-1,gamma,1.46917,0,6.26743,7.8,3.24539,218.411,detectLogical_PV,NA
59894,105,-1,gamma,0.52313,0,8.3749,7.8,-2.50525,715.271,detectLogical_PV,NA
70750,1901,-1,gamma,1.4687,0,3.6731,7.8,-0.568309,482.843,detectLogical_PV,NA
113226,1885,-1,gamma,1.46917,0,4.17955,7.8,-1.52294,1239.38,detectLogical_PV,NA
125390,1883,-1,gamma,1.46917,0,8.29143,7.8,1.31924,2771.03,detectLogical_PV,NA
147591,236,-1,gamma,1.71983,0,7.37506,7.8,-1.11136,296.569,detectLogical_PV,NA
156694,1910,-1,gamma,1.46917,0,4.29912,7.8,2.83537,407.31,detectLogical_PV,NA
