#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8336,1928,-1,gamma,1.46917,0,5.63747,7.8,1.59437,243.195,detectLogical_PV,NA
8620,244,-1,gamma,1.71983,0,9.59585,7.75772,-2.72395,473.696,detectLogical_PV,NA
22296,121,-1,gamma,0.52313,0,5.70573,7.8,-2.60394,762.829,detectLogical_PV,NA
43577,240,-1,gamma,1.71983,0,8.34839,7.8,2.40044,282.109,detectLogical_PV,NA
61086,2873,-1,gamma,0.52309,0,9.39038,7.8,1.89633,1853.37,detectLogical_PV,NA
61598,214,-1,gamma,1.72052,0,3.56747,7.8,2.46591,134.347,detectLogical_PV,NA
68189,2570,-1,gamma,0.52309,0,6.62484,7.8,-0.491597,1.01738,detectLogical_PV,NA
88289,237,-1,gamma,1.71983,0,9.2363,7.8,-2.48237,327.53,detectLogical_PV,NA
103462,241,-1,gamma,1.71983,0,7.21481,7.8,-0.121787,524.926,detectLogical_PV,NA
120994,245,-1,gamma,1.72052,0,10.3603,7.55691,1.53532,272.819,detectLogical_PV,NA
144358,2526,-1,gamma,0.30204,0,8.37554,7.8,2.63934,128.89,detectLogical_PV,NA
150956,1899,-1,gamma,1.46917,0,3.98303,7.8,0.200102,260.024,detectLogical_PV,NA
155134,106,-1,gamma,0.52313,0,10.5751,7.63923,-0.850843,115.026,detectLogical_PV,NA
