#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5231,2514,-1,gamma,1.46917,0,6.51518,7.8,-1.47731,807.357,detectLogical_PV,targetPhysical
9382,235,-1,gamma,1.72052,0,3.43493,7.8,0.282471,370.561,detectLogical_PV,NA
54612,1898,-1,gamma,1.46917,0,8.46948,7.8,0.908858,1434.99,detectLogical_PV,NA
54808,104,-1,gamma,0.52309,0,5.96558,7.8,-0.536205,62.0375,detectLogical_PV,NA
92266,225,-1,gamma,1.72052,0,7.06255,7.8,2.30852,441.42,detectLogical_PV,NA
102661,1846,-1,gamma,1.4687,0,6.04779,7.8,2.75909,858.729,detectLogical_PV,NA
117306,222,-1,gamma,1.71983,0,3.86853,7.8,1.36988,376.638,detectLogical_PV,NA
122408,2398,-1,gamma,3.6598,0,4.20229,7.8,-1.97606,1532.42,detectLogical_PV,NA
124286,1965,-1,gamma,1.46917,0,8.7105,7.8,-0.125662,237.246,detectLogical_PV,NA
144111,2254,-1,gamma,1.23826,0,6.39769,7.8,-0.601775,61.3386,detectLogical_PV,NA
166491,1859,-1,gamma,1.46917,0,7.26069,7.8,1.81522,550.347,detectLogical_PV,NA
