#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
844,139,-1,gamma,24.9205,0,8.12232,7.8,-2.01691,0.886417,detectLogical_PV,subPhysical
888,136,-1,gamma,21.9609,0,5.71197,7.8,3.86905,0.479167,detectLogical_PV,subPhysical
2394,118,-1,e-,16.8097,4.97515e-22,9.57129,7.3,0.298576,3.62787,detectLogical_PV,sddCaseLogical_PV
2676,114,-1,gamma,25.4259,0,9.5359,7.62154,2.78703,3.36746,detectLogical_PV,subPhysical
2966,107,-1,gamma,21.9609,0,3.38746,7.8,-1.86748,0.311749,detectLogical_PV,subPhysical
3227,112,-1,e-,7.60921,3.50671e-22,10.5665,7.58175,-0.889626,1.25245,detectLogical_PV,sourcePhysical
3813,135,-1,gamma,24.8888,0,4.58321,7.8,-0.379189,4.28459,detectLogical_PV,subPhysical
5943,106,-1,gamma,22.139,0,6.7111,7.8,-3.47407,0.457694,detectLogical_PV,subPhysical
6185,117,-1,gamma,22.139,0,5.51331,7.8,1.59685,4.15995,detectLogical_PV,subPhysical
7268,145,-1,gamma,22.139,0,6.2513,7.8,3.33251,4.36682,detectLogical_PV,subPhysical
7423,119,-1,gamma,22.139,0,9.58628,7.56965,-2.7342,0.461304,detectLogical_PV,subPhysical
7915,110,-1,gamma,22.139,0,9.52434,7.40514,-2.79888,3.1226,detectLogical_PV,sourcePhysical
7978,110,-1,gamma,22.139,0,7.79184,7.67048,3.83849,1.10488,detectLogical_PV,sourcePhysical
9510,132,-1,gamma,22.139,0,4.15061,7.8,-2.0964,1.11078,detectLogical_PV,subPhysical
9659,113,-1,gamma,25.4206,0,9.72991,7.8,-1.25372,2.1282,detectLogical_PV,subPhysical
9745,127,-1,gamma,22.139,0,7.41177,7.8,-2.36067,0.259547,detectLogical_PV,subPhysical
10821,104,-1,gamma,25.106,0,6.06285,7.8,-2.90026,0.839381,detectLogical_PV,sourcePhysical
11065,143,-1,gamma,24.9205,0,8.49076,7.54337,3.55987,6.11527,detectLogical_PV,worldPhysical
11227,109,-1,gamma,21.9609,0,5.82663,7.8,0.603332,0.281232,detectLogical_PV,sourcePhysical
11353,107,-1,gamma,20.6566,0,8.16065,7.8,-2.76067,0.499796,detectLogical_PV,sourcePhysical
11437,127,-1,gamma,22.139,0,3.38315,7.8,0.857436,4.85793,detectLogical_PV,subPhysical
11836,132,-1,gamma,21.9609,0,8.71178,7.8,2.38331,0.877039,detectLogical_PV,sourcePhysical
12160,108,-1,gamma,22.139,0,10.1484,7.8,0.740345,0.00929723,detectLogical_PV,subPhysical
14527,121,-1,gamma,24.9205,0,5.72153,7.8,1.9083,0.656429,detectLogical_PV,sourcePhysical
14960,137,-1,gamma,22.139,0,2.86141,7.8,-0.53146,3.97368,detectLogical_PV,sourcePhysical
15873,123,-1,gamma,21.9609,0,9.06532,7.75603,3.20101,0.348455,detectLogical_PV,subPhysical
16037,131,-1,gamma,21.9609,0,4.8455,7.8,-1.78035,1.89833,detectLogical_PV,subPhysical
16177,106,-1,gamma,22.139,0,6.06874,7.8,0.0239563,0.534147,detectLogical_PV,sourcePhysical
16421,110,-1,gamma,22.139,0,8.1579,7.8,1.02268,3.54417,detectLogical_PV,sourcePhysical
19268,112,-1,gamma,24.9205,0,4.94389,7.8,-0.60243,0.248853,detectLogical_PV,subPhysical
21055,144,-1,gamma,22.139,0,4.79568,7.8,1.11501,0.0826488,detectLogical_PV,sourcePhysical
21493,110,-1,gamma,21.9609,0,3.85308,7.8,-1.26401,2.36294,detectLogical_PV,subPhysical
22228,136,-1,gamma,22.139,0,6.73054,7.7512,3.99949,2.66535,detectLogical_PV,subPhysical
22603,120,-1,e-,10.8871,3.1817e-22,6.3893,7.8,-2.75324,2.70711,detectLogical_PV,sourcePhysical
23524,122,-1,gamma,22.139,0,10.1338,7.76519,-1.99476,2.17516,detectLogical_PV,sourcePhysical
24108,106,-1,gamma,22.139,0,6.66942,7.79113,-4,0.655837,detectLogical_PV,subPhysical
24547,150,-1,gamma,22.139,0,4.02048,7.8,-0.968901,0.61848,detectLogical_PV,subPhysical
25877,131,-1,gamma,20.1604,0,5.46794,7.3,-3.30226,1.14007,detectLogical_PV,subPhysical
25923,119,-1,gamma,21.9609,0,8.44873,7.8,3.46692,0.19169,detectLogical_PV,sourcePhysical
25945,154,-1,e-,13.7547,1.87776e-22,7.35685,7.8,0.934071,0.516159,detectLogical_PV,sourcePhysical
25976,107,-1,gamma,22.139,0,3.81439,7.8,0.562398,0.848742,detectLogical_PV,subPhysical
26889,104,-1,gamma,22.139,0,4.17709,7.8,1.21273,0.521713,detectLogical_PV,subPhysical
26918,112,-1,gamma,21.9609,0,10.5245,7.67866,1.05699,0.599965,detectLogical_PV,subPhysical
27475,130,-1,e-,15.4978,1.59276e-22,7.39206,7.8,1.45608,0.812968,detectLogical_PV,sourcePhysical
27961,118,-1,e-,14.514,2.29273e-22,4.25797,7.8,-0.218233,1.13249,detectLogical_PV,sourcePhysical
28100,108,-1,gamma,21.9609,0,8.31035,7.8,-0.601833,2.51404,detectLogical_PV,subPhysical
28867,112,-1,gamma,22.139,0,5.28143,7.8,1.49838,0.52576,detectLogical_PV,subPhysical
31466,108,-1,gamma,22.139,0,6.15021,7.8,-3.60512,1.70908,detectLogical_PV,sourcePhysical
31788,113,-1,e-,16.0631,1.51447e-22,5.12999,7.8,1.27111,0.139436,detectLogical_PV,sourcePhysical
33055,138,-1,gamma,22.139,0,5.69346,7.8,-0.156203,1.04578,detectLogical_PV,worldPhysical
33773,104,-1,gamma,24.8888,0,5.9504,7.8,-2.4262,1.31271,detectLogical_PV,subPhysical
33776,107,-1,gamma,24.9205,0,5.70359,7.8,-2.32046,0.148266,detectLogical_PV,subPhysical
34021,111,-1,gamma,21.9609,0,6.52015,7.3096,-3.99732,0.151267,detectLogical_PV,subPhysical
34707,116,-1,e-,14.2991,1.74806e-22,5.34047,7.8,-0.552916,2.07554,detectLogical_PV,sourcePhysical
34808,133,-1,gamma,25.4259,0,8.80393,7.8,-2.59152,4.16761,detectLogical_PV,sourcePhysical
35142,105,-1,gamma,22.139,0,10.3587,7.30882,1.53903,0.110133,detectLogical_PV,subPhysical
38307,125,-1,gamma,22.139,0,10.6665,7.71107,-0.0403807,2.15695,detectLogical_PV,subPhysical
38596,134,-1,gamma,24.8888,0,3.39655,7.8,-0.709919,2.75433,detectLogical_PV,worldPhysical
39723,105,-1,gamma,24.8888,0,9.94785,7.52208,2.28776,1.94337,detectLogical_PV,subPhysical
40514,134,-1,gamma,25.4259,0,6.35925,7.8,-1.35513,2.39508,detectLogical_PV,subPhysical
41307,110,-1,gamma,22.139,0,6.34324,7.8,-2.83753,7.75737,detectLogical_PV,worldPhysical
42461,138,-1,e-,16.1219,3.13677e-22,8.98052,7.8,-2.21598,0.00750653,detectLogical_PV,sourcePhysical
42614,108,-1,gamma,24.8888,0,8.86628,7.8,2.20514,2.75665e-05,detectLogical_PV,sourcePhysical
