#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1163,303,-1,gamma,33.7539,0,6.8692,7.8,1.56711,1.821,detectLogical_PV,targetPhysical
1224,103,-1,e-,47.58,1.15025e-22,8.10438,7.8,1.88068,2.85037,detectLogical_PV,sourcePhysical
1257,103,-1,e-,49.1245,7.79949e-23,6.28131,7.8,-1.00651,6.68056,detectLogical_PV,worldPhysical
2263,127,-1,e-,31.121,3.49124e-24,10.5956,7.31482,0.750684,12.9283,detectLogical_PV,sourcePhysical
4837,426,-1,gamma,16.4429,0,3.1971,7.8,-1.83184,15.6297,detectLogical_PV,sddCaseLogical_PV
6157,103,-1,e-,105.092,4.33918e-23,6.48395,7.8,0.0573429,1.44684,detectLogical_PV,sourcePhysical
6668,222,-1,e-,66.5607,8.76418e-23,4.56008,7.8,0.123024,23.0736,detectLogical_PV,sourcePhysical
6744,131,-1,e-,36.3899,8.24178e-23,4.40991,7.8,-0.668974,7.49776,detectLogical_PV,sourcePhysical
6762,110,-1,e-,113.573,1.56279e-23,9.87552,7.49666,-2.38815,4.70532,detectLogical_PV,sourcePhysical
6770,103,-1,e-,49.9917,8.37721e-23,7.40137,7.8,0.416879,0.515558,detectLogical_PV,sourcePhysical
7522,103,-1,e-,60.7817,5.65156e-23,4.36482,7.8,1.69977,6.03723,detectLogical_PV,sourcePhysical
8377,123,-1,e-,62.5068,6.59721e-23,9.27146,7.8,-0.192539,5.25888,detectLogical_PV,sourcePhysical
8485,103,-1,e-,88.4218,4.06298e-23,10.6358,7.8,-0.393092,17.7504,detectLogical_PV,sourcePhysical
8560,317,-1,e-,33.2024,1.49105e-22,6.73871,7.8,-2.34853,7.32697,detectLogical_PV,sourcePhysical
8865,125,-1,e-,75.9983,5.51952e-23,6.1881,7.8,-0.793885,11.384,detectLogical_PV,sourcePhysical
9362,103,-1,e-,29.8397,1.95045e-22,9.01434,7.8,0.802611,9.32311,detectLogical_PV,sourcePhysical
