#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
267,105,-1,gamma,22.139,0,10.6657,7.67954,-0.0877253,0.350526,detectLogical_PV,subPhysical
394,116,-1,e-,12.3661,2.11962e-22,8.829,7.8,1.43888,6.25518,detectLogical_PV,sourcePhysical
1637,118,-1,gamma,22.139,0,3.41552,7.8,-1.81356,3.45086,detectLogical_PV,sourcePhysical
1795,124,-1,gamma,22.139,0,6.6298,7.8,-0.498864,0.755048,detectLogical_PV,subPhysical
2479,137,-1,gamma,24.9205,0,9.6738,7.50151,2.63764,3.52557,detectLogical_PV,subPhysical
2789,119,-1,gamma,21.3418,0,9.04106,7.8,0.749831,4.78071,detectLogical_PV,sourcePhysical
3108,133,-1,gamma,23.0216,0,4.44501,7.8,-2.60923,2.48217,detectLogical_PV,sourcePhysical
3146,123,-1,gamma,21.9609,0,3.64193,7.8,1.72559,0.307105,detectLogical_PV,sourcePhysical
3697,108,-1,gamma,22.139,0,9.05255,7.8,1.27636,0.437483,detectLogical_PV,subPhysical
4446,111,-1,gamma,21.9609,0,7.06514,7.8,-2.33371,4.16232,detectLogical_PV,subPhysical
4889,108,-1,gamma,22.139,0,3.02948,7.8,0.339006,0.43898,detectLogical_PV,worldPhysical
6156,106,-1,gamma,22.139,0,6.18065,7.8,2.74734,7.25464,detectLogical_PV,subPhysical
6243,120,-1,gamma,21.9609,0,7.72819,7.8,1.23311,1.46066,detectLogical_PV,subPhysical
7233,129,-1,gamma,22.139,0,3.21567,7.8,-0.322941,4.67487,detectLogical_PV,sourcePhysical
7407,107,-1,gamma,24.9205,0,5.58551,7.8,-2.35535,0.0112605,detectLogical_PV,subPhysical
8183,109,-1,gamma,22.139,0,7.29407,7.8,-1.50256,0.711612,detectLogical_PV,subPhysical
8401,104,-1,gamma,22.0215,0,6.20522,7.3,0.0516598,0.0360534,detectLogical_PV,subPhysical
8557,108,-1,gamma,20.9321,0,6.31537,7.8,3.74898,3.20054,detectLogical_PV,sourcePhysical
8843,121,-1,gamma,22.139,0,10.3756,7.66248,-1.49806,2.45402,detectLogical_PV,subPhysical
9950,134,-1,gamma,22.139,0,5.71655,7.8,3.8064,7.65792,detectLogical_PV,sourcePhysical
11484,103,-1,gamma,22.139,0,6.92736,7.8,-1.56972,0.0809981,detectLogical_PV,subPhysical
11659,114,-1,e-,13.3775,1.84093e-22,7.94529,7.8,2.35227,2.23527,detectLogical_PV,sourcePhysical
12499,146,-1,gamma,21.9609,0,6.17934,7.8,0.2207,1.16819,detectLogical_PV,subPhysical
12892,112,-1,gamma,21.9609,0,3.335,7.8,-1.203,5.26414,detectLogical_PV,subPhysical
14204,117,-1,gamma,21.9609,0,3.01375,7.8,1.13933,0.234168,detectLogical_PV,subPhysical
14244,131,-1,gamma,22.139,0,5.53843,7.8,-3.05969,7.20977,detectLogical_PV,subPhysical
15464,106,-1,gamma,22.139,0,10.6575,7.73565,-0.26992,1.33156,detectLogical_PV,subPhysical
17521,105,-1,gamma,24.9205,0,8.90024,7.8,0.777466,5.88603,detectLogical_PV,subPhysical
17866,145,-1,gamma,21.9609,0,7.67786,7.30523,-3.87008,0.777214,detectLogical_PV,subPhysical
17995,128,-1,gamma,21.9609,0,3.47139,7.8,-0.0281341,2.99895,detectLogical_PV,subPhysical
18605,106,-1,gamma,22.139,0,3.02923,7.8,-1.59128,0.523242,detectLogical_PV,sourcePhysical
18642,126,-1,gamma,24.9205,0,8.17636,7.8,0.461794,2.71539,detectLogical_PV,sourcePhysical
18674,129,-1,gamma,22.139,0,6.93851,7.42081,-3.99075,4.27017,detectLogical_PV,sourcePhysical
19009,124,-1,gamma,24.9205,0,4.92821,7.8,-0.0494364,0.179519,detectLogical_PV,subPhysical
20012,110,-1,gamma,22.139,0,10.6098,7.78027,0.672201,3.0825,detectLogical_PV,subPhysical
20473,139,-1,gamma,24.9205,0,10.2127,7.63943,-1.85082,0.932857,detectLogical_PV,subPhysical
20969,110,-1,gamma,21.9609,0,3.7648,7.8,-1.41518,3.05685,detectLogical_PV,subPhysical
21575,108,-1,gamma,22.139,0,5.23175,7.8,-0.053096,1.1423,detectLogical_PV,worldPhysical
22721,106,-1,gamma,22.139,0,6.35688,7.8,0.0860393,0.757658,detectLogical_PV,sourcePhysical
24784,106,-1,gamma,22.139,0,6.05727,7.8,-0.827582,0.350286,detectLogical_PV,worldPhysical
25443,136,-1,e-,7.58727,3.36188e-22,5.42769,7.8,-2.8395,10.1097,detectLogical_PV,sourcePhysical
26919,109,-1,gamma,22.139,0,6.76756,7.4867,3.99873,1.27889,detectLogical_PV,subPhysical
27054,138,-1,gamma,21.9609,0,6.37852,7.8,-2.28579,2.35855,detectLogical_PV,subPhysical
27363,106,-1,gamma,24.9205,0,8.59033,7.62207,-3.50707,2.1327,detectLogical_PV,subPhysical
28243,106,-1,gamma,24.9205,0,5.84092,7.8,-3.75455,2.45896,detectLogical_PV,subPhysical
28684,108,-1,gamma,21.9609,0,10.5505,7.41712,0.956807,1.1304,detectLogical_PV,subPhysical
29618,127,-1,gamma,24.9205,0,6.96327,7.8,-2.64934,0.576193,detectLogical_PV,subPhysical
29898,109,-1,gamma,22.139,0,7.75047,7.8,1.82,0.906321,detectLogical_PV,subPhysical
30541,120,-1,gamma,22.139,0,6.64971,7.8,3.74052,1.02186,detectLogical_PV,subPhysical
33413,104,-1,gamma,22.139,0,9.16001,7.4316,3.12782,0.821823,detectLogical_PV,sourcePhysical
35210,141,-1,gamma,22.139,0,4.6901,7.8,0.685039,0.343274,detectLogical_PV,sourcePhysical
36433,108,-1,gamma,22.139,0,6.8588,7.34038,-3.99538,3.95242,detectLogical_PV,subPhysical
38926,147,-1,gamma,22.139,0,6.60116,7.8,2.39946,0.263763,detectLogical_PV,subPhysical
41731,149,-1,gamma,18.3821,0,9.32344,7.8,-1.45558,0.330069,detectLogical_PV,sourcePhysical
42360,111,-1,gamma,21.9609,0,7.23778,7.8,0.484661,0.318718,detectLogical_PV,subPhysical
42857,111,-1,gamma,20.7004,0,4.92424,7.8,-0.196318,0.527071,detectLogical_PV,sourcePhysical
42936,117,-1,gamma,22.139,0,5.7444,7.8,1.81436,0.167964,detectLogical_PV,sourcePhysical
42978,111,-1,gamma,22.139,0,3.47396,7.8,-1.34524,8.07747,detectLogical_PV,subPhysical
43595,137,-1,gamma,24.9205,0,4.76347,7.8,1.20154,5.05451,detectLogical_PV,subPhysical
45538,130,-1,gamma,22.139,0,2.70286,7.8,-0.10359,3.48072,detectLogical_PV,subPhysical
45777,116,-1,e-,14.0489,3.62162e-22,7.09831,7.8,1.18652,4.74614,detectLogical_PV,sourcePhysical
46209,132,-1,gamma,22.139,0,4.96287,7.8,-2.24479,0.804456,detectLogical_PV,worldPhysical
47026,125,-1,gamma,22.139,0,8.41491,7.57437,-3.59773,3.02419,detectLogical_PV,sourcePhysical
47122,105,-1,gamma,22.139,0,9.80293,7.8,-0.0957747,1.07798,detectLogical_PV,sourcePhysical
48043,119,-1,gamma,21.9609,0,4.42604,7.8,1.96943,1.83549,detectLogical_PV,subPhysical
49956,138,-1,gamma,22.139,0,4.76532,7.8,2.86749,0.971972,detectLogical_PV,sourcePhysical
51006,105,-1,gamma,22.139,0,6.49612,7.8,-1.4246,0.657528,detectLogical_PV,worldPhysical
52209,104,-1,gamma,24.9205,0,4.73393,7.8,0.442251,0.446641,detectLogical_PV,subPhysical
54713,106,-1,gamma,22.139,0,4.87919,7.8,-2.67904,3.3175,detectLogical_PV,sourcePhysical
55334,106,-1,gamma,21.9609,0,10.6639,7.78084,0.147769,0.194968,detectLogical_PV,subPhysical
55746,109,-1,gamma,21.9609,0,4.64005,7.8,1.19954,0.226801,detectLogical_PV,worldPhysical
56972,128,-1,gamma,21.9609,0,7.23344,7.8,0.78785,6.80581,detectLogical_PV,subPhysical
57430,111,-1,gamma,22.139,0,9.47466,7.8,-0.451103,0.247612,detectLogical_PV,sourcePhysical
59129,105,-1,gamma,24.9205,0,4.40332,7.8,2.11476,1.47453,detectLogical_PV,subPhysical
59757,108,-1,gamma,22.139,0,4.38195,7.8,1.11393,0.280489,detectLogical_PV,worldPhysical
60113,126,-1,gamma,22.139,0,5.12627,7.8,3.61427,0.245338,detectLogical_PV,subPhysical
62364,109,-1,gamma,21.9609,0,10.139,7.65831,1.98567,2.59897,detectLogical_PV,subPhysical
63339,116,-1,e-,13.8896,2.47e-22,4.74913,7.8,2.7188,6.37826,detectLogical_PV,sddCaseLogical_PV
66613,145,-1,e-,7.87753,2.80568e-22,7.54809,7.8,2.56386,0.720609,detectLogical_PV,sourcePhysical
67420,107,-1,gamma,24.9205,0,7.28762,7.8,-3.2218,0.444521,detectLogical_PV,sourcePhysical
67929,104,-1,gamma,24.9205,0,6.07711,7.8,1.31303,1.81244,detectLogical_PV,subPhysical
68285,114,-1,e-,11.392,2.14943e-22,3.81055,7.8,2.07876,0.016336,detectLogical_PV,sourcePhysical
68564,146,-1,gamma,25.4206,0,5.66689,7.8,1.41499,6.94211,detectLogical_PV,subPhysical
68932,111,-1,gamma,1.4687,0,9.31245,7.8,0.329566,2.22559,detectLogical_PV,sddCaseLogical_PV
68932,110,-1,e-,2.85584,3.08251e-22,9.97251,7.50141,2.25198,2.22559,detectLogical_PV,sddCaseLogical_PV
