#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14943,2025,-1,gamma,1.4687,0,4.82028,7.8,-0.544997,19.554,detectLogical_PV,NA
50463,1957,-1,gamma,1.4687,0,7.62928,7.8,0.743284,26.3707,detectLogical_PV,NA
58784,2736,-1,gamma,0.52309,0,7.91202,7.8,-1.4747,3.72775,detectLogical_PV,NA
114944,232,-1,gamma,1.71983,0,7.85811,7.8,-0.719821,66.2962,detectLogical_PV,NA
117247,2890,-1,gamma,1.72052,0,8.34527,7.8,0.547365,4.9466,detectLogical_PV,NA
119855,237,-1,gamma,1.72052,0,6.71257,7.8,-0.359931,27.0676,detectLogical_PV,NA
120960,234,-1,gamma,1.72052,0,10.4732,7.8,0.194537,9.9064,detectLogical_PV,NA
137651,1999,-1,gamma,1.46917,0,10.2352,7.54893,-1.80712,38.0879,detectLogical_PV,NA
142057,236,-1,gamma,1.82198,0,6.3889,7.8,2.08906,6.18922,detectLogical_PV,NA
144132,111,-1,gamma,0.52313,0,6.52941,7.8,3.33161,8.52501,detectLogical_PV,NA
148450,5243,-1,gamma,0.30588,0,7.11223,7.8,-1.95804,4.04638,detectLogical_PV,NA
166375,2709,-1,gamma,0.52313,0,8.397,7.8,-2.65562,22.4635,detectLogical_PV,NA
