#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5064,1952,-1,gamma,1.46917,0,6.56571,7.8,-0.180656,40.8598,detectLogical_PV,NA
15849,107,-1,gamma,0.52309,0,4.36233,7.8,0.940884,16.1203,detectLogical_PV,NA
40720,2075,-1,gamma,1.46917,0,5.81303,7.8,-1.86441,74.5406,detectLogical_PV,NA
55509,2761,-1,gamma,1.71983,0,6.1892,7.8,1.34988,1.05742,detectLogical_PV,NA
80621,225,-1,gamma,1.72052,0,7.4635,7.8,-0.651321,13.2338,detectLogical_PV,NA
99672,2779,-1,gamma,0.52313,0,6.55136,7.8,-1.23997,11.0646,detectLogical_PV,NA
113718,106,-1,gamma,0.52313,0,3.60309,7.8,1.49003,24.5076,detectLogical_PV,NA
140024,219,-1,gamma,1.72052,0,6.31008,7.8,-1.37026,22.5557,detectLogical_PV,NA
142771,2004,-1,gamma,1.4687,0,7.19,7.8,2.10904,12.1137,detectLogical_PV,NA
148820,1961,-1,gamma,1.46917,0,7.41728,7.8,-3.11119,19.9041,detectLogical_PV,NA
