#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2858,230,-1,gamma,1.72052,0,7.83227,7.8,-0.042971,649.476,detectLogical_PV,NA
35586,238,-1,gamma,1.71983,0,3.41356,7.70247,-2.3275,762.646,detectLogical_PV,NA
37430,234,-1,gamma,1.72052,0,7.44037,7.8,-0.598856,620.295,detectLogical_PV,NA
52122,2775,-1,gamma,1.71983,0,8.30515,7.8,0.220228,641.08,detectLogical_PV,NA
61771,106,-1,gamma,0.52313,0,6.30547,7.8,-2.04714,5.38573,detectLogical_PV,NA
66622,2369,-1,gamma,3.9814,0,7.60463,7.8,3.72736,432.551,detectLogical_PV,NA
67942,110,-1,gamma,0.52313,0,3.1326,7.8,-0.289092,264.311,detectLogical_PV,NA
70672,244,-1,gamma,1.72052,0,4.9387,7.8,1.27286,136.214,detectLogical_PV,NA
71083,2410,-1,gamma,3.65596,0,3.4566,7.8,0.987623,37.1963,detectLogical_PV,NA
75382,243,-1,gamma,1.71983,0,2.83606,7.8,-1.11432,1320.85,detectLogical_PV,NA
89557,4823,-1,gamma,5.85868,0,4.21333,7.8,1.00797,1288.51,detectLogical_PV,NA
97601,218,-1,gamma,1.72052,0,5.20255,7.8,-2.484,352.896,detectLogical_PV,NA
101003,223,-1,gamma,1.72052,0,4.09458,7.8,-0.160303,302.698,detectLogical_PV,NA
121365,5668,-1,gamma,1.46917,0,8.2241,7.8,0.366427,0.356821,detectLogical_PV,NA
127866,212,-1,gamma,1.72052,0,6.39357,7.8,1.47889,861.285,detectLogical_PV,NA
145745,256,-1,gamma,1.72052,0,7.55939,7.8,0.452659,1595.19,detectLogical_PV,NA
