#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4836,105,-1,gamma,0.52313,0,6.04432,7.8,-0.25617,2.48876,detectLogical_PV,NA
28829,250,-1,gamma,1.72052,0,10.5024,7.42048,-1.13438,11.16,detectLogical_PV,NA
39024,247,-1,gamma,1.72052,0,5.3908,7.8,0.539627,31.3568,detectLogical_PV,NA
40256,2003,-1,gamma,1.46917,0,5.87054,7.8,1.41416,35.8211,detectLogical_PV,NA
50219,234,-1,gamma,1.72052,0,3.05379,7.55901,-1.71673,71.5664,detectLogical_PV,NA
55136,2729,-1,gamma,0.52309,0,3.87138,7.8,0.495573,15.444,detectLogical_PV,NA
69871,1920,-1,gamma,1.4687,0,7.78901,7.8,0.218384,15.2483,detectLogical_PV,NA
85633,2613,-1,gamma,0.52313,0,6.2355,7.8,1.67598,48.3254,detectLogical_PV,NA
92353,237,-1,gamma,1.72052,0,7.95601,7.8,-2.01765,43.938,detectLogical_PV,NA
121245,230,-1,gamma,1.72052,0,7.65042,7.8,-1.33698,16.7271,detectLogical_PV,NA
127422,106,-1,gamma,0.52309,0,5.99163,7.8,-2.91722,119.268,detectLogical_PV,NA
129713,4557,-1,gamma,1.46917,0,9.75299,7.8,1.18398,9.6689,detectLogical_PV,NA
139964,2475,-1,gamma,3.6598,0,6.36536,7.8,3.89046,34.5061,detectLogical_PV,NA
