#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50531,4297,-1,gamma,1.46917,0,8.75231,7.8,0.564725,423.928,detectLogical_PV,NA
51193,2394,-1,gamma,3.6598,0,9.18006,7.8,0.496874,43.582,detectLogical_PV,NA
60693,256,-1,gamma,1.72052,0,6.5911,7.8,2.84282,13.1751,detectLogical_PV,NA
76959,264,-1,gamma,1.72052,0,9.10008,7.8,-3.16907,429.705,detectLogical_PV,NA
82517,4240,-1,gamma,1.46917,0,5.66421,7.8,1.555,1492.6,detectLogical_PV,NA
92613,112,-1,gamma,0.52313,0,7.92643,7.8,3.45544,979.838,detectLogical_PV,NA
94684,2445,-1,gamma,3.65596,0,9.19374,7.8,-0.112878,370.087,detectLogical_PV,NA
115077,3859,-1,gamma,0.52313,0,8.66038,7.8,-0.424738,496.101,detectLogical_PV,NA
117133,2268,-1,gamma,1.23826,0,4.52194,7.8,2.01536,601.317,detectLogical_PV,NA
130302,104,-1,gamma,0.52313,0,6.70125,7.8,-2.81254,375.652,detectLogical_PV,NA
134440,108,-1,gamma,0.52313,0,5.90005,7.8,2.25628,1024.81,detectLogical_PV,NA
147767,109,-1,gamma,0.52313,0,5.29205,7.8,-1.9101,86.7588,detectLogical_PV,NA
158428,255,-1,gamma,1.71983,0,7.05822,7.8,-0.594187,655.868,detectLogical_PV,NA
159064,1881,-1,gamma,1.46917,0,4.39458,7.8,1.14351,971.952,detectLogical_PV,NA
160881,1887,-1,gamma,1.46917,0,5.65635,7.8,-2.53118,618.945,detectLogical_PV,NA
