#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8395,106,-1,gamma,0.52313,0,7.31716,7.8,0.65065,661.156,detectLogical_PV,NA
18018,1914,-1,gamma,1.4687,0,4.25538,7.8,-2.22549,344.192,detectLogical_PV,NA
28501,1894,-1,gamma,1.46917,0,8.43234,7.8,-1.95416,258.319,detectLogical_PV,NA
34701,231,-1,gamma,1.72052,0,6.848,7.8,0.232973,276.2,detectLogical_PV,NA
62043,2229,-1,gamma,3.6598,0,5.17438,7.8,-0.378859,573.546,detectLogical_PV,NA
97672,110,-1,gamma,0.52309,0,4.29331,7.8,0.743574,619.585,detectLogical_PV,NA
109557,2712,-1,gamma,1.72052,0,9.0717,7.44013,3.19622,319.708,detectLogical_PV,NA
157574,1911,-1,gamma,1.4687,0,9.3357,7.8,2.26511,731.876,detectLogical_PV,NA
158445,4375,-1,gamma,1.4687,0,9.14606,7.8,-0.581163,344.396,detectLogical_PV,NA
159892,106,-1,gamma,0.52313,0,7.40589,7.8,2.90659,205.018,detectLogical_PV,NA
163814,2355,-1,gamma,1.23826,0,10.0225,7.8,0.961588,868.228,detectLogical_PV,NA
