#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7557,1836,-1,gamma,1.4687,0,9.18466,7.8,-0.578666,305.606,detectLogical_PV,NA
8123,1859,-1,gamma,1.46917,0,10.2715,7.8,0.471117,132.713,detectLogical_PV,NA
26132,229,-1,gamma,1.71983,0,10.0251,7.8,0.542719,199.992,detectLogical_PV,NA
40971,1860,-1,gamma,1.4687,0,6.23215,7.8,-1.81821,1085.1,detectLogical_PV,NA
49574,4363,-1,gamma,1.4687,0,6.26635,7.8,0.349436,293.695,detectLogical_PV,NA
62911,239,-1,gamma,1.71983,0,8.62651,7.62574,-3.48698,244.076,detectLogical_PV,NA
77387,218,-1,gamma,1.72052,0,5.44488,7.8,1.14243,2900.48,detectLogical_PV,NA
99782,2477,-1,gamma,0.52309,0,7.52692,7.8,0.592476,260.766,detectLogical_PV,NA
119510,1911,-1,gamma,1.46917,0,4.72061,7.8,1.29536,2066.43,detectLogical_PV,NA
121305,2862,-1,gamma,1.82198,0,4.44108,7.8,-1.38741,352.722,detectLogical_PV,NA
143340,1815,-1,gamma,1.46917,0,6.11938,7.8,-0.304727,928.454,detectLogical_PV,NA
151315,231,-1,gamma,1.72052,0,7.54004,7.8,-1.48332,663.741,detectLogical_PV,NA
156735,110,-1,gamma,0.52313,0,5.51306,7.8,-3.21784,2485.94,detectLogical_PV,NA
161613,241,-1,gamma,1.72052,0,7.44941,7.8,-1.87131,79.2287,detectLogical_PV,NA
163017,2359,-1,gamma,3.6598,0,3.68736,7.8,0.69422,264.424,detectLogical_PV,NA
