#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11621,2539,-1,gamma,3.6598,0,10.1316,7.8,-0.94491,7.87958,detectLogical_PV,NA
12445,5217,-1,gamma,1.02758,0,7.62892,7.8,2.58232,6.91443,detectLogical_PV,NA
18225,239,-1,gamma,1.72052,0,5.79193,7.8,-1.64818,0.948884,detectLogical_PV,NA
26177,235,-1,gamma,1.72052,0,7.7415,7.8,-3.37573,3.42969,detectLogical_PV,NA
49648,2507,-1,gamma,3.6598,0,3.88215,7.8,-0.72085,0.288766,detectLogical_PV,NA
56206,226,-1,gamma,1.72052,0,6.91936,7.8,1.58372,1.63947,detectLogical_PV,NA
58126,229,-1,gamma,1.72052,0,9.24274,7.8,-1.62622,74.0419,detectLogical_PV,NA
79266,238,-1,gamma,1.72052,0,9.30089,7.8,1.3292,55.644,detectLogical_PV,NA
82919,742,-1,gamma,1.46917,0,7.15384,7.8,0.99828,4.24911,detectLogical_PV,NA
89373,261,-1,gamma,1.72052,0,9.82216,7.35999,2.45823,3.24187,detectLogical_PV,NA
108207,4469,-1,gamma,1.46917,0,9.58645,7.8,0.888385,46.9481,detectLogical_PV,NA
