#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7950,4272,-1,gamma,1.46917,0,7.00569,7.8,0.190748,1405.78,detectLogical_PV,NA
24125,110,-1,gamma,0.52309,0,6.62533,7.8,2.68607,213.231,detectLogical_PV,NA
26871,2369,-1,gamma,3.65596,0,6.41396,7.8,2.34841,72.2363,detectLogical_PV,NA
26928,217,-1,gamma,1.72052,0,6.0825,7.8,2.43007,726.722,detectLogical_PV,NA
36480,118,-1,gamma,0.52313,0,4.51426,7.8,0.760489,3.3052,detectLogical_PV,NA
39206,207,-1,gamma,1.72052,0,3.13043,7.8,-0.0663113,62.7013,detectLogical_PV,NA
40878,218,-1,gamma,1.72052,0,9.81502,7.8,1.90184,205.466,detectLogical_PV,NA
42168,1877,-1,gamma,1.4687,0,10.4792,7.8,-0.819939,926.523,detectLogical_PV,NA
55079,2443,-1,gamma,3.6598,0,7.93532,7.8,-0.34612,49.9968,detectLogical_PV,NA
57589,107,-1,gamma,0.52313,0,6.97774,7.8,-1.76279,428.133,detectLogical_PV,NA
75350,217,-1,gamma,1.72052,0,4.91543,7.8,1.53174,11.8325,detectLogical_PV,NA
137406,4338,-1,gamma,1.4687,0,9.43406,7.8,-0.915857,258.874,detectLogical_PV,NA
160677,2546,-1,gamma,0.52313,0,5.65049,7.5724,3.86877,150.137,detectLogical_PV,NA
