#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9013,225,-1,gamma,1.72052,0,7.10183,7.8,-1.314,122.976,detectLogical_PV,NA
36211,2549,-1,gamma,3.6598,0,10.6524,7.46276,0.337981,16.7443,detectLogical_PV,NA
45156,2619,-1,gamma,0.52309,0,8.10621,7.8,-2.02159,10.552,detectLogical_PV,NA
55113,2706,-1,gamma,3.98099,0,6.05144,7.8,-1.20425,8.86242,detectLogical_PV,NA
60597,2335,-1,gamma,1.23795,0,9.34813,7.8,-2.94275,4.594,detectLogical_PV,NA
92894,2511,-1,gamma,3.65596,0,8.15058,7.41488,3.71457,1.38954,detectLogical_PV,NA
94230,239,-1,gamma,1.72052,0,5.06506,7.8,-2.49441,44.5459,detectLogical_PV,NA
96224,2005,-1,gamma,1.46917,0,5.90925,7.8,-2.93455,37.3504,detectLogical_PV,NA
99994,241,-1,gamma,1.71983,0,9.65203,7.52548,2.66225,20.2803,detectLogical_PV,NA
100849,1884,-1,gamma,1.46917,0,8.30879,7.8,3.42039,59.6675,detectLogical_PV,NA
148486,2784,-1,gamma,0.52309,0,5.04554,7.8,-0.652266,20.1726,detectLogical_PV,NA
165506,1904,-1,gamma,1.46917,0,5.75387,7.8,-0.0337897,10.7908,detectLogical_PV,NA
