#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32457,246,-1,gamma,1.71983,0,7.07827,7.8,0.423162,108.684,detectLogical_PV,NA
32799,2346,-1,gamma,3.65596,0,5.80029,7.8,-2.07613,519.129,detectLogical_PV,NA
44460,1823,-1,gamma,1.46917,0,4.06438,7.8,-0.199696,16.4071,detectLogical_PV,NA
55222,2779,-1,gamma,1.71983,0,6.91515,7.71719,3.99227,0.0406767,detectLogical_PV,NA
81437,225,-1,gamma,1.72052,0,9.4879,7.8,-0.726795,302.072,detectLogical_PV,NA
94714,1885,-1,gamma,1.46917,0,7.95462,7.8,0.155208,596.952,detectLogical_PV,NA
114587,242,-1,gamma,1.72052,0,6.04503,7.8,-1.50878,1822.77,detectLogical_PV,NA
123775,109,-1,gamma,0.52313,0,6.2583,7.8,-2.60989,302.657,detectLogical_PV,NA
141140,230,-1,gamma,1.82195,0,6.17249,7.8,0.77614,46.9524,detectLogical_PV,NA
146707,1883,-1,gamma,1.46917,0,6.687,7.8,-0.283837,327.888,detectLogical_PV,NA
160738,4825,-1,gamma,3.65596,0,10.0942,7.8,-0.481105,653.311,detectLogical_PV,NA
